0	0	Black	4194304	0.0	1	Sub202_vs_Level92
4243456	134221952	Black	65536	0.0009970664978027344	1	Sub202_vs_Level92
2147487747	1082138632	Black	2097152	0.0	1	Sub202_vs_Level92
17188257792	16777218	Black	4194304	0.000997781753540039	1	Sub202_vs_Level92
8388608	2	Black	17179869184	0.0009992122650146484	1	Sub202_vs_Level92
0	0	Black	256	0.0	1	Sub202_vs_Level92
0	0	Black	262144	0.000997304916381836	1	Sub202_vs_Level92
16777216	536870912	Black	4194304	0.000997781753540039	1	Sub202_vs_Level92
12288	512	White	256	0.0009975433349609375	1	Sub202_vs_Level92
8192	4294967296	Black	2097152	0.0009980201721191406	1	Sub202_vs_Level92
4320137216	8591245824	Black	4194304	0.0	1	Sub202_vs_Level92
4460593	3678216	White	8589934592	0.0009961128234863281	1	Sub202_vs_Level92
4218880	4226	Black	2097152	0.0009968280792236328	1	Sub202_vs_Level92
17180917760	134234112	Black	8589934592	0.0010008811950683594	1	Sub202_vs_Level92
8192	0	White	4	0.000997304916381836	1	Sub202_vs_Level92
25770852352	134242304	Black	4096	0.0	1	Sub202_vs_Level92
0	0	Black	4096	0.0	1	Sub202_vs_Level92
35651714	29360128	White	4096	0.0009949207305908203	1	Sub202_vs_Level92
2097152	0	White	33554432	0.0009980201721191406	1	Sub202_vs_Level92
6442450944	16384	White	1073741824	0.000997304916381836	1	Sub202_vs_Level92
65792	8724152320	Black	4194304	0.0009968280792236328	1	Sub202_vs_Level92
268435456	4	Black	134217728	0.0	1	Sub202_vs_Level92
524288	0	White	1048576	0.001993894577026367	1	Sub202_vs_Level92
4096	536870912	Black	1048576	0.0009970664978027344	1	Sub202_vs_Level92
29360128	539099136	Black	33554432	0.0009980201721191406	1	Sub202_vs_Level92
1073741824	17179869184	Black	2147483648	0.0	1	Sub202_vs_Level92
65536	0	White	2097152	0.0009953975677490234	1	Sub202_vs_Level92
130	4194304	White	8388608	0.0	1	Sub202_vs_Level92
4194304	0	White	4294967296	0.0	1	Sub202_vs_Level92
525312	8	White	2	0.000997781753540039	1	Sub202_vs_Level92
6291456	33554432	White	1048576	0.0009958744049072266	1	Sub202_vs_Level92
29392896	134221832	White	33554432	0.0	1	Sub202_vs_Level92
0	0	Black	4	0.000997304916381836	1	Sub202_vs_Level92
4259840	2097152	White	1073741824	0.0009987354278564453	1	Sub202_vs_Level92
14336	768	White	4194304	0.0009984970092773438	1	Sub202_vs_Level92
147456	17179877376	Black	67108864	0.0009965896606445312	1	Sub202_vs_Level92
6316032	4290	Black	8388608	0.0	1	Sub202_vs_Level92
7516192768	25786580992	Black	536870912	0.0	1	Sub202_vs_Level92
