25198592	134217736	White	4096	0.0009965896606445312	1	Sub202_vs_Level92
4202496	130	Black	16384	0.0009975433349609375	1	Sub202_vs_Level92
8917248	90144	Black	2097152	0.0	1	Sub202_vs_Level92
25770987520	1212178432	Black	2048	0.0	1	Sub202_vs_Level92
2688616448	1075847200	White	8	0.000997781753540039	1	Sub202_vs_Level92
0	0	Black	8388608	0.000993967056274414	1	Sub202_vs_Level92
25770856448	138436608	Black	131072	0.0	1	Sub202_vs_Level92
524288	0	White	8589934592	0.0	1	Sub202_vs_Level92
2105344	12884901888	Black	4194304	0.0009970664978027344	1	Sub202_vs_Level92
2147484672	10240	Black	8388608	0.0	1	Sub202_vs_Level92
525316	10	White	8192	0.0019931793212890625	1	Sub202_vs_Level92
2147491856	320	White	67108864	0.0	1	Sub202_vs_Level92
8429600	4210816	White	33554432	0.0009965896606445312	1	Sub202_vs_Level92
4307818545	8727830600	White	4	0.0	1	Sub202_vs_Level92
4468736	16779456	Black	16384	0.0009965896606445312	1	Sub202_vs_Level92
4096	0	White	512	0.0	1	Sub202_vs_Level92
34359738368	4096	Black	4194304	0.0	1	Sub202_vs_Level92
2153787392	12893290520	Black	2048	0.0	1	Sub202_vs_Level92
8589934596	33024	Black	4194304	0.0	1	Sub202_vs_Level92
17192464384	16778254	Black	16384	0.0009968280792236328	1	Sub202_vs_Level92
2148007936	1048576	White	16384	0.0	1	Sub202_vs_Level92
524288	8192	Black	256	0.000997781753540039	1	Sub202_vs_Level92
4311748608	8590983680	Black	8388608	0.0	1	Sub202_vs_Level92
3758096896	17184067584	White	268435456	0.0	1	Sub202_vs_Level92
6471847936	1073768516	White	33554432	0.0	1	Sub202_vs_Level92
34363932688	536576	Black	8388608	0.0	1	Sub202_vs_Level92
4198562	6450847760	Black	8	0.0	1	Sub202_vs_Level92
7516721152	1066000	White	536870912	0.0009982585906982422	1	Sub202_vs_Level92
0	0	Black	16777216	0.0009963512420654297	1	Sub202_vs_Level92
8594128900	49408	Black	1073741824	0.0009970664978027344	1	Sub202_vs_Level92
3221225472	17196646400	Black	4294967296	0.000997781753540039	1	Sub202_vs_Level92
8224	4096	White	4194304	0.0009970664978027344	1	Sub202_vs_Level92
4198530	6450847744	Black	32	0.0	1	Sub202_vs_Level92
3772776448	12901679138	White	64	0.0	1	Sub202_vs_Level92
3221225984	17184063488	White	4096	0.0009975433349609375	1	Sub202_vs_Level92
67256320	17179877380	Black	4194304	0.0009968280792236328	1	Sub202_vs_Level92
8429568	4194432	White	16384	0.0	1	Sub202_vs_Level92
32768	134217728	Black	4194304	0.0	1	Sub202_vs_Level92
2151743488	1075838976	White	8192	0.0010037422180175781	1	Sub202_vs_Level92
