4145	2105352	White	524288	0.0	1	Sub202_vs_Level92
1573892	8202	White	16384	0.0	1	Sub202_vs_Level92
4260096	13019119616	Black	8388608	0.0	1	Sub202_vs_Level92
266240	16779264	Black	4194304	0.0	1	Sub202_vs_Level92
1	1073741824	Black	2	0.0	1	Sub202_vs_Level92
24577	4194308	White	4294967296	0.0009949207305908203	1	Sub202_vs_Level92
6459228160	1073758208	White	8192	0.0	1	Sub202_vs_Level92
6463459328	1073768512	White	4	0.000997304916381836	1	Sub202_vs_Level92
512	0	White	4194304	0.000997781753540039	1	Sub202_vs_Level92
1623195648	4294967330	White	8589934592	0.0	1	Sub202_vs_Level92
36176014	4324347904	White	32	0.000997781753540039	1	Sub202_vs_Level92
8421376	4194304	White	128	0.0010001659393310547	1	Sub202_vs_Level92
2151745536	1075847168	White	32	0.0010008811950683594	1	Sub202_vs_Level92
71516160	17188265996	Black	32768	0.0009984970092773438	1	Sub202_vs_Level92
0	0	Black	17179869184	0.0	1	Sub202_vs_Level92
3770679296	12884901922	White	16777216	0.0	1	Sub202_vs_Level92
32768	0	White	8	0.0009975433349609375	1	Sub202_vs_Level92
2153789440	12893290552	Black	1024	0.0	1	Sub202_vs_Level92
1614807040	4294967328	White	2	0.0009961128234863281	1	Sub202_vs_Level92
2153783296	12893290512	Black	4096	0.0009965896606445312	1	Sub202_vs_Level92
12583040	8208	White	17179869184	0.0	1	Sub202_vs_Level92
12648704	15166603264	Black	2097152	0.0	1	Sub202_vs_Level92
12851249	8727830536	White	64	0.0010008811950683594	1	Sub202_vs_Level92
524544	24576	Black	4096	0.0	1	Sub202_vs_Level92
262144	16777216	Black	4096	0.000995635986328125	1	Sub202_vs_Level92
0	0	Black	34359738368	0.0	1	Sub202_vs_Level92
3671044	24586	White	4096	0.0009984970092773438	1	Sub202_vs_Level92
8192	0	White	4096	0.002000093460083008	1	Sub202_vs_Level92
8193	4	White	4194304	0.001985788345336914	1	Sub202_vs_Level92
4324331520	8593342976	Black	4	0.0	1	Sub202_vs_Level92
4099	1073750024	Black	2147483648	0.0	1	Sub202_vs_Level92
4485120	16812224	Black	4	0.0009968280792236328	1	Sub202_vs_Level92
2048	0	White	536870912	0.0	1	Sub202_vs_Level92
0	0	Black	1073741824	0.0009975433349609375	1	Sub202_vs_Level92
2688620544	1075847208	White	8589934592	0.0	1	Sub202_vs_Level92
256	134217728	Black	65536	0.0009982585906982422	1	Sub202_vs_Level92
6299648	12893290496	Black	2147483648	0.000997304916381836	1	Sub202_vs_Level92
18432	536870912	White	32	0.0009946823120117188	1	Sub202_vs_Level92
