1048576	0	White	16384	0.000995635986328125	1	Sub884_vs_Level110
2147489792	1610620928	Black	134217728	0.00099945068359375	1	Sub884_vs_Level110
18832433248	8608829588	Black	268435456	0.0	1	Sub884_vs_Level110
12884947016	17196730624	White	16	0.0	1	Sub884_vs_Level110
2281707560	1617436672	Black	8388608	0.0009968280792236328	1	Sub884_vs_Level110
256	16	Black	2048	0.0009980201721191406	1	Sub884_vs_Level110
6291456	2155872256	Black	524288	0.0009970664978027344	1	Sub884_vs_Level110
20983808	3254812672	Black	4294967296	0.000997304916381836	1	Sub884_vs_Level110
64	16	Black	8388608	0.0009968280792236328	1	Sub884_vs_Level110
2148532224	2101248	Black	4294967296	0.0009984970092773438	1	Sub884_vs_Level110
98	8216	Black	16384	0.0009970664978027344	1	Sub884_vs_Level110
0	0	Black	64	0.0	1	Sub884_vs_Level110
64	0	White	8192	0.0	1	Sub884_vs_Level110
8	2	Black	2147483648	0.0009975433349609375	1	Sub884_vs_Level110
268447744	536872964	Black	32768	0.0009953975677490234	1	Sub884_vs_Level110
8388672	16777232	Black	8192	0.0	1	Sub884_vs_Level110
2147491864	4722720	Black	4	0.0010027885437011719	1	Sub884_vs_Level110
92274688	4333568	Black	33554432	0.0	1	Sub884_vs_Level110
8590983232	12288	White	16384	0.0	1	Sub884_vs_Level110
19100868704	8608829596	Black	2147483648	0.0	1	Sub884_vs_Level110
537923584	138413056	Black	16	0.000997781753540039	1	Sub884_vs_Level110
4096	8192	Black	536870912	0.0009965896606445312	1	Sub884_vs_Level110
102793216	12595200	Black	16384	0.0	1	Sub884_vs_Level110
2281707552	1616912384	Black	8	0.0009968280792236328	1	Sub884_vs_Level110
4210792	1075851264	White	256	0.0	1	Sub884_vs_Level110
8192	1073741824	Black	4194304	0.000997781753540039	1	Sub884_vs_Level110
16482	4202520	Black	4294967296	0.0	1	Sub884_vs_Level110
4	0	White	2097152	0.000997781753540039	1	Sub884_vs_Level110
4202496	268697600	Black	8388608	0.0	1	Sub884_vs_Level110
7344128	17179918336	White	8388608	0.0009968280792236328	1	Sub884_vs_Level110
4294967296	0	White	65536	0.0	1	Sub884_vs_Level110
6144	1610612736	Black	2147483648	0.000997304916381836	1	Sub884_vs_Level110
0	0	Black	2048	0.0009968280792236328	1	Sub884_vs_Level110
1090521344	4124	Black	1048576	0.0	1	Sub884_vs_Level110
13688832	1479278592	Black	65536	0.0019979476928710938	1	Sub884_vs_Level110
0	0	Black	268435456	0.000997304916381836	1	Sub884_vs_Level110
4836089856	11953766400	White	65536	0.0009980201721191406	1	Sub884_vs_Level110
2387968	541065264	White	2048	0.0	1	Sub884_vs_Level110
10745806860	4299186178	Black	32768	0.0009992122650146484	1	Sub884_vs_Level110
34426847488	1152	White	4096	0.0010290145874023438	1	Sub884_vs_Level110
