6444548096	4194305	White	1073741824	0.0	1	Sub884_vs_Level110
20975616	1107329024	Black	8192	0.0009968280792236328	1	Sub884_vs_Level110
1611661312	131073	White	134217728	0.0010001659393310547	1	Sub884_vs_Level110
8589979648	83968	White	256	0.001995563507080078	1	Sub884_vs_Level110
4315951104	3254812704	Black	4	0.0	1	Sub884_vs_Level110
1048640	8192	White	4096	0.0	1	Sub884_vs_Level110
8192	0	White	4194304	0.000997304916381836	1	Sub884_vs_Level110
0	0	Black	4294967296	0.0	1	Sub884_vs_Level110
1614813184	268968961	Black	2	0.000995635986328125	1	Sub884_vs_Level110
26	50331648	White	67108864	0.0005116462707519531	1	Sub884_vs_Level110
8192	0	White	16777216	0.0	1	Sub884_vs_Level110
15034482880	18257821697	White	32768	0.0009984970092773438	1	Sub884_vs_Level110
45056	67584	White	16384	0.0	1	Sub884_vs_Level110
2371584	541065248	White	16	0.0009922981262207031	1	Sub884_vs_Level110
16777216	0	White	4096	0.0	1	Sub884_vs_Level110
0	0	Black	134217728	0.0	1	Sub884_vs_Level110
1048576	2097152	Black	2147483648	0.001993894577026367	1	Sub884_vs_Level110
137895936	109058048	Black	262144	0.0	1	Sub884_vs_Level110
25165824	4325376	Black	67108864	0.0005276203155517578	1	Sub884_vs_Level110
2290096296	1617485824	Black	16	0.0009984970092773438	1	Sub884_vs_Level110
96	24	Black	2	0.0009987354278564453	1	Sub884_vs_Level110
2109440	3072	White	1048576	0.0009970664978027344	1	Sub884_vs_Level110
6446645252	8623489072	Black	4096	0.000997781753540039	1	Sub884_vs_Level110
135266304	6144	Black	8192	0.0010006427764892578	1	Sub884_vs_Level110
2281707520	1612718080	Black	32	0.0009963512420654297	1	Sub884_vs_Level110
15034491072	18257854465	White	16777216	0.0009975433349609375	1	Sub884_vs_Level110
1048576	0	White	131072	0.0009961128234863281	1	Sub884_vs_Level110
4299169800	3223324672	Black	2	0.0	1	Sub884_vs_Level110
12884946944	84224	White	17179869184	0.0	1	Sub884_vs_Level110
0	0	Black	64	0.0	1	Sub884_vs_Level110
0	0	Black	8	0.0009963512420654297	1	Sub884_vs_Level110
278656	33587200	White	8388608	0.0	1	Sub884_vs_Level110
3436544	541067312	White	64	0.0	1	Sub884_vs_Level110
1074790400	131072	White	1	0.0	1	Sub884_vs_Level110
12884947008	17179953408	White	16777216	0.0009930133819580078	1	Sub884_vs_Level110
64	8	Black	32	0.000997304916381836	1	Sub884_vs_Level110
16842752	4096	White	2048	0.0	1	Sub884_vs_Level110
4096	1024	Black	536870912	0.000997304916381836	1	Sub884_vs_Level110
8591016000	28672	White	2048	0.0	1	Sub884_vs_Level110
