271056896	135267328	Black	1073741824	0.0009961128234863281	1	Sub226_vs_Level110
17181970536	1077960708	White	2147483648	0.0	1	Sub226_vs_Level110
256	0	White	64	0.0009946823120117188	1	Sub226_vs_Level110
64	0	White	262144	0.0	1	Sub226_vs_Level110
98320	2415927296	Black	16384	0.0	1	Sub226_vs_Level110
33619968	12288	Black	32768	0.0009982585906982422	1	Sub226_vs_Level110
12884905984	3080	Black	8192	0.0	1	Sub226_vs_Level110
0	0	Black	33554432	0.0	1	Sub226_vs_Level110
45056	67109888	White	16384	0.000997304916381836	1	Sub226_vs_Level110
526336	17179869186	Black	8	0.0	1	Sub226_vs_Level110
57632	4264000	White	2097152	0.0009980201721191406	1	Sub226_vs_Level110
2097152	4194304	Black	65536	0.0	1	Sub226_vs_Level110
4096	8192	Black	1073741824	0.0009982585906982422	1	Sub226_vs_Level110
1342181376	57344	Black	134217728	0.0	1	Sub226_vs_Level110
17201381376	1318944	White	16	0.0010004043579101562	1	Sub226_vs_Level110
0	0	Black	524288	0.0	1	Sub226_vs_Level110
5120	16384	White	65536	0.0009951591491699219	1	Sub226_vs_Level110
0	0	Black	34359738368	0.0	1	Sub226_vs_Level110
36507230208	1073745928	Black	2097152	0.0009965896606445312	1	Sub226_vs_Level110
6456094720	538970292	Black	16384	0.0010046958923339844	1	Sub226_vs_Level110
8448	64	White	4194304	0.000997781753540039	1	Sub226_vs_Level110
1572864	8192	White	16	0.0009968280792236328	1	Sub226_vs_Level110
25887244304	34368143393	White	4294967296	0.0	1	Sub226_vs_Level110
262144	16777216	Black	8388608	0.0010249614715576172	1	Sub226_vs_Level110
40804294752	1077958680	Black	536870912	0.0	1	Sub226_vs_Level110
0	0	Black	1048576	0.0	1	Sub226_vs_Level110
4904714244	2149599256	White	2	0.0	1	Sub226_vs_Level110
3221225472	4096	White	2048	0.0009984970092773438	1	Sub226_vs_Level110
16822272	67126272	White	16	0.0010006427764892578	1	Sub226_vs_Level110
8667136	4311752704	Black	32	0.001018524169921875	1	Sub226_vs_Level110
16	0	White	32	0.0009958744049072266	1	Sub226_vs_Level110
4307560544	2149863440	White	16777216	0.0009970664978027344	1	Sub226_vs_Level110
1048576	0	White	4096	0.002992391586303711	1	Sub226_vs_Level110
100778049	18620800	Black	131072	0.0009965896606445312	1	Sub226_vs_Level110
34359746560	4104	Black	2147483648	0.0009872913360595703	1	Sub226_vs_Level110
3222274048	536887296	White	32768	0.0	1	Sub226_vs_Level110
15032385536	1073750016	White	4096	0.000997304916381836	1	Sub226_vs_Level110
1476399104	57376	Black	536870912	0.0009996891021728516	1	Sub226_vs_Level110
114704	3489669120	Black	131072	0.0	1	Sub226_vs_Level110
4362076160	2147483648	White	16384	0.0	1	Sub226_vs_Level110
64	0	White	8192	0.0	1	Sub226_vs_Level110
112	286720	Black	128	0.00099945068359375	1	Sub226_vs_Level110
117440528	34359738401	White	8388608	0.0009627342224121094	1	Sub226_vs_Level110
