58818560	7352320	Black	67108864	0.0	1	Sub226_vs_Level110
4429448192	6156	Black	1073741824	0.0009617805480957031	1	Sub226_vs_Level110
100728832	16785664	Black	32768	0.0	1	Sub226_vs_Level110
25210880	67126288	White	4194304	0.0	1	Sub226_vs_Level110
534536	25904021506	Black	4096	0.0	1	Sub226_vs_Level110
268959744	134218752	Black	2097152	0.0010192394256591797	1	Sub226_vs_Level110
2162688	4195328	Black	16	0.0	1	Sub226_vs_Level110
17184079872	270336	White	32	0.0	1	Sub226_vs_Level110
16	2147483648	Black	32768	0.0009961128234863281	1	Sub226_vs_Level110
135266304	268436480	Black	524288	0.0	1	Sub226_vs_Level110
0	0	Black	16	0.0	1	Sub226_vs_Level110
8192	65536	Black	4096	0.0	1	Sub226_vs_Level110
100663296	16777472	Black	65536	0.0	1	Sub226_vs_Level110
65536	8192	Black	33554432	0.0010218620300292969	1	Sub226_vs_Level110
8650752	16785408	Black	16384	0.0010192394256591797	1	Sub226_vs_Level110
12583008	2147745808	White	2097152	0.0	1	Sub226_vs_Level110
536928544	6361152	White	1048576	0.0	1	Sub226_vs_Level110
17184063488	262144	White	8192	0.0009980201721191406	1	Sub226_vs_Level110
0	0	Black	268435456	0.0	1	Sub226_vs_Level110
169607168	1883243520	Black	2097152	0.0019991397857666016	1	Sub226_vs_Level110
17209769984	1318960	White	2097152	0.0010030269622802734	1	Sub226_vs_Level110
524352	4096	White	1024	0.000997304916381836	1	Sub226_vs_Level110
40804294656	1077956616	Black	64	0.0	1	Sub226_vs_Level110
17181966344	16388	White	4194304	0.0009963512420654297	1	Sub226_vs_Level110
1073745920	24576	Black	268435456	0.000997781753540039	1	Sub226_vs_Level110
40804294720	1077956632	Black	32	0.0	1	Sub226_vs_Level110
2151154689	272900112	White	1073741824	0.0010318756103515625	1	Sub226_vs_Level110
0	0	Black	4096	0.0009975433349609375	1	Sub226_vs_Level110
4194368	262144	White	2147483648	0.0009970664978027344	1	Sub226_vs_Level110
1572962	12884910096	White	8	0.0	1	Sub226_vs_Level110
4294967296	0	White	1073741824	0.0009984970092773438	1	Sub226_vs_Level110
268435456	1024	Black	524288	0.001026153564453125	1	Sub226_vs_Level110
0	0	Black	4096	0.0	1	Sub226_vs_Level110
17297309712	34368127009	White	16384	0.0009989738464355469	1	Sub226_vs_Level110
3224371200	536920064	White	8192	0.0	1	Sub226_vs_Level110
0	0	Black	8192	0.0009992122650146484	1	Sub226_vs_Level110
1048576	0	White	8192	0.0009739398956298828	1	Sub226_vs_Level110
17184604160	270368	White	1048576	0.0009968280792236328	1	Sub226_vs_Level110
34393292800	12	Black	32	0.0009975433349609375	1	Sub226_vs_Level110
3492282368	672140288	Black	4194304	0.0	1	Sub226_vs_Level110
3670016	8208	White	268435456	0.0	1	Sub226_vs_Level110
539033616	5248000	Black	268435456	0.0	1	Sub226_vs_Level110
0	0	Black	16777216	0.0	1	Sub226_vs_Level110
