40370176	83886336	White	2147483648	0.0	4	Sub139_vs_Level110
160	12288	Black	33554432	0.0	4	Sub139_vs_Level110
4294967296	0	White	128	0.0	4	Sub139_vs_Level110
33792	262144	White	1	0.0	4	Sub139_vs_Level110
34359738368	8192	Black	256	0.0009975433349609375	4	Sub139_vs_Level110
0	0	Black	512	0.000997304916381836	4	Sub139_vs_Level110
4308090880	1310725	White	16	0.0	4	Sub139_vs_Level110
1310720	4194816	Black	1	0.0	4	Sub139_vs_Level110
0	0	Black	256	0.0	4	Sub139_vs_Level110
262145	12	Black	1048576	0.0	4	Sub139_vs_Level110
25165824	128	White	32	0.0	4	Sub139_vs_Level110
0	0	Black	67108864	0.0	4	Sub139_vs_Level110
0	0	Black	262144	0.0	4	Sub139_vs_Level110
34359738624	4202496	Black	1073741824	0.0	4	Sub139_vs_Level110
2560	48	Black	134217728	0.000997304916381836	4	Sub139_vs_Level110
262145	12288	Black	1048576	0.0	4	Sub139_vs_Level110
83886400	3758100480	Black	16	0.000997304916381836	4	Sub139_vs_Level110
0	0	Black	17179869184	0.0	4	Sub139_vs_Level110
0	0	Black	262144	0.0	4	Sub139_vs_Level110
67109120	12	Black	16777216	0.0	4	Sub139_vs_Level110
83886336	270848	Black	64	0.0010344982147216797	4	Sub139_vs_Level110
67108864	4	Black	256	0.0	4	Sub139_vs_Level110
134217737	34426847744	Black	1073741824	0.0	4	Sub139_vs_Level110
1024	0	White	262144	0.0	4	Sub139_vs_Level110
45056	262145	White	1048576	0.0	4	Sub139_vs_Level110
34368126976	1	White	262144	0.0	4	Sub139_vs_Level110
262144	8192	Black	1	0.0	4	Sub139_vs_Level110
0	0	Black	131072	0.0	4	Sub139_vs_Level110
256	8192	Black	34359738368	0.0009975433349609375	4	Sub139_vs_Level110
