256	8192	Black	67108864	0.0	2	Sub139_vs_Level110
6291456	134217728	White	1	0.0	2	Sub139_vs_Level110
21474902016	36574330880	Black	16384	0.0	2	Sub139_vs_Level110
83886336	28	Black	64	0.0	2	Sub139_vs_Level110
67109120	8704	Black	16777216	0.0	2	Sub139_vs_Level110
67108864	512	Black	256	0.0	2	Sub139_vs_Level110
268435456	0	White	8589934592	0.0	2	Sub139_vs_Level110
34359738368	8589934592	Black	32768	0.0009553432464599609	2	Sub139_vs_Level110
1879048192	42949672960	White	32768	0.0	2	Sub139_vs_Level110
8200	2	White	268435456	0.0	2	Sub139_vs_Level110
14680320	671088641	White	2048	0.0	2	Sub139_vs_Level110
13107200	262145	White	1048576	0.0	2	Sub139_vs_Level110
262144	8192	Black	1	0.0	2	Sub139_vs_Level110
0	0	Black	262144	0.0	2	Sub139_vs_Level110
21474836480	2214592512	Black	65536	0.0009987354278564453	2	Sub139_vs_Level110
262153	3670016	Black	32	0.0	2	Sub139_vs_Level110
67109184	14336	Black	16777216	0.0	2	Sub139_vs_Level110
262144	512	Black	1048576	0.0	2	Sub139_vs_Level110
131072	536870912	Black	34359738368	0.0	2	Sub139_vs_Level110
1207959625	34427044352	Black	8589934592	0.0	2	Sub139_vs_Level110
34359869440	1610612736	Black	32768	0.0	2	Sub139_vs_Level110
34359771136	12884901888	Black	17179869184	0.0	2	Sub139_vs_Level110
33554592	28672	Black	8388608	0.0	2	Sub139_vs_Level110
83886336	3221229568	Black	64	0.0	2	Sub139_vs_Level110
21474922496	36616273920	Black	1024	0.0009984970092773438	2	Sub139_vs_Level110
0	0	Black	1	0.0005121231079101562	2	Sub139_vs_Level110
12288	134217728	White	512	0.0	2	Sub139_vs_Level110
12288	1	White	262144	0.0	2	Sub139_vs_Level110
1310721	14336	Black	4194304	0.0	2	Sub139_vs_Level110
128	8192	Black	32	0.0	2	Sub139_vs_Level110
