2109440	4210688	White	8388608	0.0	1	SubA1088_vs_Level110
6295552	4312268800	Black	2048	0.000997304916381836	1	SubA1088_vs_Level110
4206592	2281832448	Black	8388608	0.0	1	SubA1088_vs_Level110
8192	0	White	4194304	0.0009980201721191406	1	SubA1088_vs_Level110
134512688	2153783296	White	1073741824	0.0	1	SubA1088_vs_Level110
2105344	2147500032	Black	1048576	0.0009965896606445312	1	SubA1088_vs_Level110
4303429632	2153775104	White	16384	0.000997781753540039	1	SubA1088_vs_Level110
12582912	24576	Black	32768	0.0009970664978027344	1	SubA1088_vs_Level110
4194320	16777216	White	1073741824	0.0	1	SubA1088_vs_Level110
8388608	0	White	4194304	0.0009989738464355469	1	SubA1088_vs_Level110
12885950464	4202496	White	8388608	0.0	1	SubA1088_vs_Level110
47261417472	2147492096	White	4194304	0.0010025501251220703	1	SubA1088_vs_Level110
2147516832	6303744	White	16384	0.0009984970092773438	1	SubA1088_vs_Level110
8396832	2151677952	White	134217728	0.000997304916381836	1	SubA1088_vs_Level110
8192	16384	Black	16777216	0.0009984970092773438	1	SubA1088_vs_Level110
12	4194304	White	8192	0.0	1	SubA1088_vs_Level110
2151690240	34368274432	Black	16	0.0	1	SubA1088_vs_Level110
4194304	0	White	2097152	0.0009996891021728516	1	SubA1088_vs_Level110
3673088	4218912	White	4096	0.0	1	SubA1088_vs_Level110
20983808	3758112768	Black	4294967296	0.0009982585906982422	1	SubA1088_vs_Level110
8192	16384	Black	2097152	0.0009968280792236328	1	SubA1088_vs_Level110
20979712	3221241856	Black	4096	0.0009965896606445312	1	SubA1088_vs_Level110
4194304	8192	Black	8388608	0.0009965896606445312	1	SubA1088_vs_Level110
4194304	32768	Black	8192	0.0009965896606445312	1	SubA1088_vs_Level110
12288	4194304	White	16384	0.0009975433349609375	1	SubA1088_vs_Level110
4202496	1342177280	Black	8388608	0.0009961128234863281	1	SubA1088_vs_Level110
0	0	Black	4194304	0.0	1	SubA1088_vs_Level110
24576	294912	Black	4096	0.000997304916381836	1	SubA1088_vs_Level110
4296015872	8192	White	4194304	0.00099945068359375	1	SubA1088_vs_Level110
21479038976	10502144	White	16	0.0	1	SubA1088_vs_Level110
4202496	1610612736	Black	4096	0.0009951591491699219	1	SubA1088_vs_Level110
8388640	4194304	White	2147483648	0.0	1	SubA1088_vs_Level110
4206592	34368258048	Black	2147483648	0.0009984970092773438	1	SubA1088_vs_Level110
4194304	16777216	Black	2097152	0.0009992122650146484	1	SubA1088_vs_Level110
4096	2048	Black	4194304	0.008969306945800781	1	SubA1088_vs_Level110
262144	0	White	8192	0.0009982585906982422	1	SubA1088_vs_Level110
1073741824	0	White	4194304	0.0009970664978027344	1	SubA1088_vs_Level110
0	0	Black	4194304	0.0	1	SubA1088_vs_Level110
