16	32	Black	1024	0.0009965896606445312	1	Sub183_vs_Level110
2097152	0	White	16384	0.001987457275390625	1	Sub183_vs_Level110
4199426	3686400	Black	262144	0.0	1	Sub183_vs_Level110
8388864	12	Black	2	0.0009980201721191406	1	Sub183_vs_Level110
71319552	8421376	White	33554432	0.000997304916381836	1	Sub183_vs_Level110
6446653440	8615100416	White	32768	0.0010089874267578125	1	Sub183_vs_Level110
0	0	Black	32	0.0009968280792236328	1	Sub183_vs_Level110
28	33554434	White	16777216	0.0	1	Sub183_vs_Level110
4210688	8388608	White	32768	0.0009975433349609375	1	Sub183_vs_Level110
4469762	37242880	Black	2147483648	0.0	1	Sub183_vs_Level110
4194432	32	White	262144	0.001995563507080078	1	Sub183_vs_Level110
536887352	5381292032	White	2097152	0.0	1	Sub183_vs_Level110
6295552	8404992	White	32768	0.0	1	Sub183_vs_Level110
4202496	4096	White	1048576	0.0009970664978027344	1	Sub183_vs_Level110
4100	8200	Black	16	0.0	1	Sub183_vs_Level110
2568	6446645248	Black	524288	0.0005235671997070312	1	Sub183_vs_Level110
8388608	0	White	524288	0.0	1	Sub183_vs_Level110
29442064	51575267332	Black	32768	0.0	1	Sub183_vs_Level110
4210688	9216	Black	1073741824	0.000997304916381836	1	Sub183_vs_Level110
0	0	Black	2048	0.0009951591491699219	1	Sub183_vs_Level110
4194304	0	White	34359738368	0.0009982585906982422	1	Sub183_vs_Level110
2052	131104	Black	4194304	0.000993967056274414	1	Sub183_vs_Level110
33554432	4194304	Black	16777216	0.0	1	Sub183_vs_Level110
262272	64	White	2048	0.000997781753540039	1	Sub183_vs_Level110
12	33554432	White	2	0.0009968280792236328	1	Sub183_vs_Level110
0	0	Black	256	0.0009970664978027344	1	Sub183_vs_Level110
29368320	8590987264	White	2097152	0.0009965896606445312	1	Sub183_vs_Level110
536887320	5372903424	White	8388608	0.001994609832763672	1	Sub183_vs_Level110
25165824	33685504	Black	32768	0.001995086669921875	1	Sub183_vs_Level110
4116	8232	Black	268435456	0.0019948482513427734	1	Sub183_vs_Level110
2101248	16384	White	8388608	0.0	1	Sub183_vs_Level110
25769803776	4294983680	Black	512	0.0009975433349609375	1	Sub183_vs_Level110
8641314818	2222981252	Black	4294967296	0.0	1	Sub183_vs_Level110
4194304	0	White	8388608	0.001999378204345703	1	Sub183_vs_Level110
8602517504	16809984	White	17179869184	0.0	1	Sub183_vs_Level110
8	0	White	33554432	0.000997781753540039	1	Sub183_vs_Level110
