0	0	Black	2048	0.0009987354278564453	1	Sub183_vs_Level110
7344128	8437760	White	128	0.0009965896606445312	1	Sub183_vs_Level110
12582912	34359738368	White	67108864	0.0	1	Sub183_vs_Level110
25769804288	4294991872	Black	32768	0.0	1	Sub183_vs_Level110
4295098368	12582912	Black	64	0.000997781753540039	1	Sub183_vs_Level110
71327904	2189459472	White	64	0.0	1	Sub183_vs_Level110
5249028	6450970656	Black	536870912	0.0	1	Sub183_vs_Level110
49216	16785536	Black	65536	0.0009982585906982422	1	Sub183_vs_Level110
2151953410	4332210176	Black	16	0.0	1	Sub183_vs_Level110
114752	50339968	Black	131072	0.0009970664978027344	1	Sub183_vs_Level110
6446657536	8615133184	White	64	0.0	1	Sub183_vs_Level110
8640266242	2155872388	Black	1048576	0.0	1	Sub183_vs_Level110
2	16777216	Black	1	0.0	1	Sub183_vs_Level110
8192	0	White	16	0.00099945068359375	1	Sub183_vs_Level110
281026560	34460401664	White	134217728	0.0009927749633789062	1	Sub183_vs_Level110
8589934592	2147483648	Black	16777216	0.0	1	Sub183_vs_Level110
281018368	34426847232	White	33554432	0.0010023117065429688	1	Sub183_vs_Level110
0	0	Black	131072	0.0009987354278564453	1	Sub183_vs_Level110
16777218	2147483652	Black	33554432	0.0009970664978027344	1	Sub183_vs_Level110
32832	8320	Black	16384	0.0	1	Sub183_vs_Level110
1048576	0	White	4194304	0.000995635986328125	1	Sub183_vs_Level110
0	0	Black	8589934592	0.0009961128234863281	1	Sub183_vs_Level110
50331650	2155872260	Black	8589934592	0.0	1	Sub183_vs_Level110
4345298944	14680064	Black	16384	0.000997304916381836	1	Sub183_vs_Level110
5120	1064960	Black	2	0.0	1	Sub183_vs_Level110
2097152	0	White	16384	0.000997304916381836	1	Sub183_vs_Level110
6291584	262176	White	16384	0.000997781753540039	1	Sub183_vs_Level110
8192	0	White	4096	0.0	1	Sub183_vs_Level110
1077952512	9224	Black	64	0.0	1	Sub183_vs_Level110
281042944	34594619392	White	256	0.0	1	Sub183_vs_Level110
0	0	Black	4	0.0	1	Sub183_vs_Level110
0	0	Black	8388608	0.0	1	Sub183_vs_Level110
25786580992	2151694336	Black	32768	0.0	1	Sub183_vs_Level110
2048	4294967296	Black	512	0.0	1	Sub183_vs_Level110
8606711808	2151677952	Black	17179869184	0.0019974708557128906	1	Sub183_vs_Level110
