4299161600	8589934592	White	16777216	0.0010128021240234375	1	Sub183_vs_Level110
29376512	35659780	Black	16	0.0	1	Sub183_vs_Level110
25786613760	2151702528	Black	64	0.0	1	Sub183_vs_Level110
283115520	8590721024	White	16777216	0.0	1	Sub183_vs_Level110
0	0	Black	4096	0.0	1	Sub183_vs_Level110
29376528	17215528964	Black	65536	0.0	1	Sub183_vs_Level110
2048	32	Black	4	0.0009980201721191406	1	Sub183_vs_Level110
536870928	1073741824	White	4194304	0.0	1	Sub183_vs_Level110
526856	6455033856	Black	134217728	0.0005533695220947266	1	Sub183_vs_Level110
281075712	34594619648	White	2	0.0	1	Sub183_vs_Level110
3145728	16384	White	16	0.000997781753540039	1	Sub183_vs_Level110
8589934592	16384	Black	17179869184	0.0009975433349609375	1	Sub183_vs_Level110
16384	8192	Black	4194304	0.0	1	Sub183_vs_Level110
4194304	0	White	8589934592	0.001994609832763672	1	Sub183_vs_Level110
4200452	6442582048	Black	1048576	0.000997304916381836	1	Sub183_vs_Level110
49200	7340544	Black	8192	0.0	1	Sub183_vs_Level110
0	0	Black	33554432	0.0	1	Sub183_vs_Level110
278921216	786432	White	8589934592	0.0009970664978027344	1	Sub183_vs_Level110
7340032	16400	White	32	0.0010020732879638672	1	Sub183_vs_Level110
32	512	Black	16384	0.0	1	Sub183_vs_Level110
0	0	Black	2	0.0009925365447998047	1	Sub183_vs_Level110
14688256	1074791424	White	1	0.0009996891021728516	1	Sub183_vs_Level110
12885033024	2160074752	Black	32	0.0	1	Sub183_vs_Level110
1572864	4194304	White	1073741824	0.0	1	Sub183_vs_Level110
527360	7516192768	Black	8	0.0009963512420654297	1	Sub183_vs_Level110
14680064	1049600	White	1073741824	0.0009982585906982422	1	Sub183_vs_Level110
2	4	Black	16777216	0.0	1	Sub183_vs_Level110
6467649536	37945472	Black	536870912	0.000997304916381836	1	Sub183_vs_Level110
4194304	0	White	32	0.0009975433349609375	1	Sub183_vs_Level110
71327776	41975824	White	2147483648	0.0009980201721191406	1	Sub183_vs_Level110
4839178240	2155872352	White	128	0.0009970664978027344	1	Sub183_vs_Level110
2560	6442450944	Black	8	0.0009987354278564453	1	Sub183_vs_Level110
526336	5368709120	Black	1024	0.0	1	Sub183_vs_Level110
4368392352	2189463632	White	268435456	0.0009965896606445312	1	Sub183_vs_Level110
16432	3146240	Black	32768	0.0009970664978027344	1	Sub183_vs_Level110
