4299161604	8425472	Black	8192	0.011968135833740234	1	SubA157_vs_Level118
0	0	Black	8192	0.012965917587280273	1	SubA157_vs_Level118
12403102360	21955389540	Black	1048576	0.003989219665527344	1	SubA157_vs_Level118
8192	0	White	1073741824	0.011932373046875	1	SubA157_vs_Level118
57202585425	10979758254	Black	262144	0.0	1	SubA157_vs_Level118
5394409488	10743713960	Black	256	0.00698089599609375	1	SubA157_vs_Level118
4328579080	9672134656	White	16	0.007976293563842773	1	SubA157_vs_Level118
2147483648	0	White	8589934592	0.011960744857788086	1	SubA157_vs_Level118
536887446	29360232	Black	33554432	0.01237797737121582	1	SubA157_vs_Level118
30973142363	37746268836	White	65536	0.0009975433349609375	1	SubA157_vs_Level118
2147483648	4194304	Black	65536	0.0	1	SubA157_vs_Level118
9672603648	2153792520	White	32768	0.01549386978149414	1	SubA157_vs_Level118
168346624	1073752112	White	2147483648	0.0069811344146728516	1	SubA157_vs_Level118
30973142107	37746266788	White	2048	0.0	1	SubA157_vs_Level118
4467508232	3758106676	White	1048576	0.0	1	SubA157_vs_Level118
4096	16777216	Black	8388608	0.011966466903686523	1	SubA157_vs_Level118
134246422	6442977320	White	1073741824	0.005983829498291016	1	SubA157_vs_Level118
38726017444	3280113728	Black	8	0.0059168338775634766	1	SubA157_vs_Level118
4295024648	9663746048	White	8388608	0.009969949722290039	1	SubA157_vs_Level118
4328579112	9672134672	White	268435456	0.007978439331054688	1	SubA157_vs_Level118
0	0	Black	268435456	0.013606071472167969	1	SubA157_vs_Level118
2149077008	270542851	Black	4294967296	0.007978439331054688	1	SubA157_vs_Level118
10280	8594145296	Black	536870912	0.007970333099365234	1	SubA157_vs_Level118
4194304	33554432	Black	1024	0.0	1	SubA157_vs_Level118
22842845456	10878046376	Black	64	0.004987001419067383	1	SubA157_vs_Level118
2147483648	2097152	Black	8192	0.01200413703918457	1	SubA157_vs_Level118
2105456	541081736	Black	2048	0.013962507247924805	1	SubA157_vs_Level118
9672603664	2153825288	White	4	0.011465311050415039	1	SubA157_vs_Level118
6444044304	270542883	Black	4194304	0.0069811344146728516	1	SubA157_vs_Level118
57344	1073745920	White	65536	0.009973287582397461	1	SubA157_vs_Level118
4608	8192	White	2048	0.011043787002563477	1	SubA157_vs_Level118
532480	10737418240	Black	4294967296	0.010936260223388672	1	SubA157_vs_Level118
8592031744	4194304	White	1073741824	0.01052236557006836	1	SubA157_vs_Level118
4295501824	10739519488	Black	8388608	0.010011434555053711	1	SubA157_vs_Level118
33554432	8192	Black	1048576	0.000993490219116211	1	SubA157_vs_Level118
36	8589934592	White	16	0.010946273803710938	1	SubA157_vs_Level118
8402944	2147501056	White	4194304	0.013596773147583008	1	SubA157_vs_Level118
34637824	4222976	Black	4	0.007978677749633789	1	SubA157_vs_Level118
2147488616	1610639376	White	268435456	0.009011983871459961	1	SubA157_vs_Level118
16785424	12582912	White	16384	0.008013725280761719	1	SubA157_vs_Level118
3493872640	704716864	Black	4294967296	0.005987644195556641	1	SubA157_vs_Level118
4096	0	White	128	0.020941734313964844	1	SubA157_vs_Level118
5387628688	2160083304	White	2048	0.007978439331054688	1	SubA157_vs_Level118
4305464432	2688602250	Black	131072	0.01496267318725586	1	SubA157_vs_Level118
276830720	20980740	Black	1073741824	0.010010004043579102	1	SubA157_vs_Level118
525312	16	White	32	0.010006904602050781	1	SubA157_vs_Level118
23632822272	9132056608	Black	2048	0.005979299545288086	1	SubA157_vs_Level118
1073754120	2116	White	16777216	0.0	1	SubA157_vs_Level118
8594141186	6981421056	Black	1073741824	0.0069811344146728516	1	SubA157_vs_Level118
1614827536	270540900	Black	2147483648	0.006981372833251953	1	SubA157_vs_Level118
537930024	8613019668	Black	1024	0.0	1	SubA157_vs_Level118
5394409744	10743779496	Black	17179869184	0.004951953887939453	1	SubA157_vs_Level118
2108528	2688569480	Black	4294967296	0.008974552154541016	1	SubA157_vs_Level118
9	4194304	White	2097152	0.013959646224975586	1	SubA157_vs_Level118
12402578064	21888018532	Black	8	0.004984140396118164	1	SubA157_vs_Level118
8589963264	4320133120	White	32768	0.0009975433349609375	1	SubA157_vs_Level118
8192	0	White	4294967296	0.00997471809387207	1	SubA157_vs_Level118
8192	16	Black	16384	0.009972095489501953	1	SubA157_vs_Level118
4112	2099200	Black	16384	0.007978439331054688	1	SubA157_vs_Level118
4574030964	2689127051	Black	262144	0.00797724723815918	1	SubA157_vs_Level118
53852325421	14867011986	White	131072	0.0	1	SubA157_vs_Level118
40960	1073741824	White	4096	0.00897216796875	1	SubA157_vs_Level118
5387628560	2160083240	White	64	0.008971214294433594	1	SubA157_vs_Level118
