4194432	1073741824	White	8192	0.001994609832763672	1	Sub229_vs_Level118
2105344	1073741952	Black	32	0.0009987354278564453	1	Sub229_vs_Level118
5368709120	34	Black	8589934592	0.000997781753540039	1	Sub229_vs_Level118
2147493892	18790481920	White	134217728	0.000997304916381836	1	Sub229_vs_Level118
266240	536870912	White	8192	0.0009968280792236328	1	Sub229_vs_Level118
18964	45120	White	8388608	0.000997304916381836	1	Sub229_vs_Level118
0	0	Black	512	0.0009980201721191406	1	Sub229_vs_Level118
12591120	36507226112	White	16777216	0.0019953250885009766	1	Sub229_vs_Level118
16	0	White	8192	0.000997304916381836	1	Sub229_vs_Level118
8589942796	58736640	Black	16	0.0	1	Sub229_vs_Level118
1611677700	4303356072	Black	2048	0.0	1	Sub229_vs_Level118
8404992	4194304	White	2147483648	0.0009982585906982422	1	Sub229_vs_Level118
1314976	543170560	White	268435456	0.0	1	Sub229_vs_Level118
8192	8388608	Black	16	0.004987239837646484	1	Sub229_vs_Level118
8388608	33554432	Black	32	0.0010161399841308594	1	Sub229_vs_Level118
1075974144	8413192	Black	8589934592	0.0009970664978027344	1	Sub229_vs_Level118
3225419840	17179926528	Black	65536	0.0009958744049072266	1	Sub229_vs_Level118
1090552016	8603303968	Black	2097152	0.0	1	Sub229_vs_Level118
13958643712	2147483682	Black	34359738368	0.0009968280792236328	1	Sub229_vs_Level118
262144	0	White	536870912	0.002991914749145508	1	Sub229_vs_Level118
4194304	0	White	8192	0.0009984970092773438	1	Sub229_vs_Level118
38658949120	3223330816	White	8	0.000995635986328125	1	Sub229_vs_Level118
48335159808	19327352890	Black	4194304	0.0009984970092773438	1	Sub229_vs_Level118
8208	12582912	Black	32	0.000997781753540039	1	Sub229_vs_Level118
29405184	19984	White	2097152	0.0009965896606445312	1	Sub229_vs_Level118
12587136	1073766400	White	2097152	0.000997304916381836	1	Sub229_vs_Level118
46141600	1612734464	White	16777216	0.0009980201721191406	1	Sub229_vs_Level118
0	0	Black	32768	0.0009965896606445312	1	Sub229_vs_Level118
28991029248	4299161984	Black	536870912	0.000997304916381836	1	Sub229_vs_Level118
16818176	2560	White	1024	0.0010173320770263672	1	Sub229_vs_Level118
805306926	2148542609	Black	524288	0.0009968280792236328	1	Sub229_vs_Level118
48	134217728	White	33554432	0.0010101795196533203	1	Sub229_vs_Level118
10739523604	17209245696	White	33554432	0.0	1	Sub229_vs_Level118
0	0	Black	2097152	0.0	1	Sub229_vs_Level118
10737426452	17200857088	White	8388608	0.0	1	Sub229_vs_Level118
1075838976	24576	Black	4096	0.0009965896606445312	1	Sub229_vs_Level118
4299210752	3221233664	White	2097152	0.0	1	Sub229_vs_Level118
2415929348	18924699648	White	32768	0.0	1	Sub229_vs_Level118
0	0	Black	8192	0.0	1	Sub229_vs_Level118
41975808	536879136	Black	128	0.000997304916381836	1	Sub229_vs_Level118
12582944	35653632	Black	16384	0.001995086669921875	1	Sub229_vs_Level118
2105344	8589934592	White	8388608	0.0009746551513671875	1	Sub229_vs_Level118
