512	8192	Black	32	0.0019979476928710938	1	Sub229_vs_Level118
1078001669	27271168	White	536870912	0.0009992122650146484	1	Sub229_vs_Level118
1067540	8433728	White	8	0.0009970664978027344	1	Sub229_vs_Level118
64	4194304	Black	16777216	0.001995563507080078	1	Sub229_vs_Level118
4303372288	2151677952	White	8192	0.0009982585906982422	1	Sub229_vs_Level118
0	0	Black	536870912	0.000997781753540039	1	Sub229_vs_Level118
34393292832	2147516544	Black	16	0.0009953975677490234	1	Sub229_vs_Level118
536870916	4294967328	Black	1073741824	0.0	1	Sub229_vs_Level118
2048	0	White	17179869184	0.0019941329956054688	1	Sub229_vs_Level118
4294967552	10240	Black	8589934592	0.000997781753540039	1	Sub229_vs_Level118
17179869184	128	Black	2147483648	0.0009968280792236328	1	Sub229_vs_Level118
4194304	0	White	2147483648	0.0009968280792236328	1	Sub229_vs_Level118
20971520	8192	White	16384	0.0009965896606445312	1	Sub229_vs_Level118
65536	0	White	8388608	0.0010325908660888672	1	Sub229_vs_Level118
8610938880	8413184	White	4096	0.0009996891021728516	1	Sub229_vs_Level118
29527900160	4567597440	Black	16777216	0.0009968280792236328	1	Sub229_vs_Level118
4299161600	8192	White	2097152	0.0009989738464355469	1	Sub229_vs_Level118
268960768	4294967314	Black	1073741824	0.0009975433349609375	1	Sub229_vs_Level118
8589942784	16777216	White	16384	0.0009953975677490234	1	Sub229_vs_Level118
4294967296	4194304	Black	8192	0.0010013580322265625	1	Sub229_vs_Level118
16777280	4718592	Black	32768	0.001995563507080078	1	Sub229_vs_Level118
4294967296	0	White	64	0.0009980201721191406	1	Sub229_vs_Level118
2097152	0	White	8589934592	0.001994609832763672	1	Sub229_vs_Level118
79699968	34360524800	White	33554432	0.0009975433349609375	1	Sub229_vs_Level118
1073807360	8388608	White	16777216	0.0019948482513427734	1	Sub229_vs_Level118
0	0	Black	4294967296	0.0009989738464355469	1	Sub229_vs_Level118
2193690784	1629544448	White	16	0.0	1	Sub229_vs_Level118
0	0	Black	524288	0.0	1	Sub229_vs_Level118
0	0	Black	8192	0.0009975433349609375	1	Sub229_vs_Level118
32	0	White	134217728	0.0019936561584472656	1	Sub229_vs_Level118
48318382080	19327352866	Black	512	0.0009961128234863281	1	Sub229_vs_Level118
71311360	786432	White	34359738368	0.0009975433349609375	1	Sub229_vs_Level118
558	1056913	Black	268435456	0.000982522964477539	1	Sub229_vs_Level118
12632096	6478104576	Black	8192	0.0	1	Sub229_vs_Level118
3225419776	17179910144	Black	64	0.000997304916381836	1	Sub229_vs_Level118
30081556480	36514037760	Black	32	0.0009992122650146484	1	Sub229_vs_Level118
38671483152	8388832	White	65536	0.0009975433349609375	1	Sub229_vs_Level118
0	0	Black	2097152	0.0009975433349609375	1	Sub229_vs_Level118
4194304	0	White	8192	0.0	1	Sub229_vs_Level118
67117056	262144	White	524288	0.000997781753540039	1	Sub229_vs_Level118
2193625248	1629511680	White	32768	0.0009968280792236328	1	Sub229_vs_Level118
16785408	512	White	2048	0.0019943714141845703	1	Sub229_vs_Level118
