6291456	134217728	White	524288	0.0	1	Sub868_vs_Level92
106528	67649552	Black	16777216	0.0	1	Sub868_vs_Level92
2048	65536	Black	134217728	0.0	1	Sub868_vs_Level92
24576	17179869184	White	2048	0.0	1	Sub868_vs_Level92
50430016	34359766016	Black	4096	0.000997304916381836	1	Sub868_vs_Level92
268439808	12615680	Black	8192	0.0	1	Sub868_vs_Level92
134217984	3221225472	Black	4096	0.0	1	Sub868_vs_Level92
134222080	3758096384	Black	268435456	0.0	1	Sub868_vs_Level92
21475098624	3229614080	Black	8589934592	0.0	1	Sub868_vs_Level92
8192	0	White	4	0.0	1	Sub868_vs_Level92
17179869184	1073741824	Black	262144	0.0	1	Sub868_vs_Level92
27917484048	38746980608	Black	33554432	0.000997304916381836	1	Sub868_vs_Level92
14680064	270336	White	1048576	0.0009982585906982422	1	Sub868_vs_Level92
2097152	0	White	131072	0.0009970664978027344	1	Sub868_vs_Level92
30082859008	3235913728	Black	34359738368	0.0	1	Sub868_vs_Level92
0	0	Black	128	0.0	1	Sub868_vs_Level92
1476395008	536936576	Black	8	0.0	1	Sub868_vs_Level92
6817280	9439328	Black	268435456	0.0	1	Sub868_vs_Level92
6291456	131072	White	32	0.0	1	Sub868_vs_Level92
6299648	134742016	White	8	0.00103759765625	1	Sub868_vs_Level92
2122844	274268194	White	4096	0.0	1	Sub868_vs_Level92
2097152	64	Black	4194304	0.0	1	Sub868_vs_Level92
2056	16	White	8589934592	0.0	1	Sub868_vs_Level92
0	0	Black	65536	0.0009968280792236328	1	Sub868_vs_Level92
8192	0	White	17179869184	0.0009710788726806641	1	Sub868_vs_Level92
3256902748	17454174242	White	8589934592	0.0	1	Sub868_vs_Level92
8623521904	40818966664	Black	65536	0.0	1	Sub868_vs_Level92
806617088	4299227140	Black	1073741824	0.0	1	Sub868_vs_Level92
57344	2621440	White	1048576	6.914138793945312e-05	1	Sub868_vs_Level92
8220	65570	White	524288	0.0	1	Sub868_vs_Level92
4352	4227072	Black	268435456	0.0	1	Sub868_vs_Level92
4202544	2181038272	Black	4	0.0	1	Sub868_vs_Level92
0	0	Black	4194304	0.0	1	Sub868_vs_Level92
16384	64	Black	32768	0.0010335445404052734	1	Sub868_vs_Level92
229376	1610629120	Black	2147483648	0.0	1	Sub868_vs_Level92
1109419100	274305058	White	17179869184	0.0	1	Sub868_vs_Level92
256	32768	Black	4096	0.0	1	Sub868_vs_Level92
2147489800	8589942800	White	134217728	0.0	1	Sub868_vs_Level92
14688308	2197848264	Black	1048576	0.000997304916381836	1	Sub868_vs_Level92
12591156	2181071048	Black	2097152	0.0	1	Sub868_vs_Level92
8404992	4194304	White	16	0.0	1	Sub868_vs_Level92
128	0	White	65536	0.0	1	Sub868_vs_Level92
50429952	34359757824	Black	64	0.0	1	Sub868_vs_Level92
49152	524288	White	2097152	0.0	1	Sub868_vs_Level92
