33949728	8594169856	White	4096	0.000997781753540039	1	Sub179_vs_Level92
3229614080	33562624	White	32	0.0009980201721191406	1	Sub179_vs_Level92
1052753	272687104	Black	2048	0.001995563507080078	1	Sub179_vs_Level92
8192	1073741824	Black	4194304	0.0	1	Sub179_vs_Level92
0	0	Black	8192	0.001995086669921875	1	Sub179_vs_Level92
8192	4194304	Black	65536	0.0009980201721191406	1	Sub179_vs_Level92
4202496	268439552	Black	16777216	0.0	1	Sub179_vs_Level92
76546160	23347200	White	8	0.0009965896606445312	1	Sub179_vs_Level92
814874624	20979776	White	2048	0.0	1	Sub179_vs_Level92
12591136	268440576	White	134217728	0.0009984970092773438	1	Sub179_vs_Level92
67108864	0	White	262144	0.0009975433349609375	1	Sub179_vs_Level92
4202500	51200	Black	16777216	0.0	1	Sub179_vs_Level92
536870912	0	White	8192	0.0009975433349609375	1	Sub179_vs_Level92
4202496	135266304	Black	16777216	0.000997304916381836	1	Sub179_vs_Level92
8192	128	Black	4194304	0.0	1	Sub179_vs_Level92
4202496	8388608	White	32768	0.0	1	Sub179_vs_Level92
268435456	0	White	4194304	0.0010004043579101562	1	Sub179_vs_Level92
1048657	4251648	Black	4096	0.0	1	Sub179_vs_Level92
68157488	6553600	White	16777216	0.0	1	Sub179_vs_Level92
5242900	533632	Black	256	0.0	1	Sub179_vs_Level92
292	1342177280	White	4294967296	0.0009968280792236328	1	Sub179_vs_Level92
0	0	Black	8192	0.0	1	Sub179_vs_Level92
256	0	White	8192	0.0009965896606445312	1	Sub179_vs_Level92
5242880	33685504	Black	16	0.0009996891021728516	1	Sub179_vs_Level92
8192	0	White	8388608	0.0009984970092773438	1	Sub179_vs_Level92
5242900	35782688	Black	1	0.0009951591491699219	1	Sub179_vs_Level92
12591104	5120	White	268435456	0.0	1	Sub179_vs_Level92
9437184	24576	Black	4096	0.0	1	Sub179_vs_Level92
3331326080	6430792	White	134217728	0.0	1	Sub179_vs_Level92
2147524608	12648448	Black	2048	0.000997304916381836	1	Sub179_vs_Level92
0	0	Black	8192	0.0009992122650146484	1	Sub179_vs_Level92
6446649344	42205184	White	32	0.0	1	Sub179_vs_Level92
0	0	Black	8192	0.0009975433349609375	1	Sub179_vs_Level92
70016	4204544	White	2147483648	0.000997304916381836	1	Sub179_vs_Level92
8192	1048576	Black	32768	0.0010139942169189453	1	Sub179_vs_Level92
1073741824	0	White	8192	0.0009984970092773438	1	Sub179_vs_Level92
0	0	Black	8192	0.000997304916381836	1	Sub179_vs_Level92
3766484992	33562656	White	131072	0.0	1	Sub179_vs_Level92
4362076160	8192	White	536870912	0.0	1	Sub179_vs_Level92
22030336	142656000	Black	16	0.0	1	Sub179_vs_Level92
33947648	40960	White	8589934592	0.0009968280792236328	1	Sub179_vs_Level92
8192	32768	Black	4194304	0.000995635986328125	1	Sub179_vs_Level92
4202496	6442450944	Black	32768	0.0	1	Sub179_vs_Level92
