20979796	2155923458	Black	2097152	0.0	1	Sub179_vs_Level92
42949746688	14712832	Black	1024	0.0	1	Sub179_vs_Level92
33619968	4194304	White	8192	0.0009975433349609375	1	Sub179_vs_Level92
8590008320	12615680	Black	34359738368	0.0	1	Sub179_vs_Level92
0	0	Black	8192	0.0009944438934326172	1	Sub179_vs_Level92
1118608	2168465408	White	536870912	0.000997304916381836	1	Sub179_vs_Level92
5242896	35782656	Black	4	0.001032114028930664	1	Sub179_vs_Level92
5243156	134751360	Black	2147483648	0.0	1	Sub179_vs_Level92
0	0	Black	4194304	0.000997304916381836	1	Sub179_vs_Level92
33554432	0	White	8192	0.0009982585906982422	1	Sub179_vs_Level92
22030352	2290139648	Black	4096	0.0	1	Sub179_vs_Level92
814891008	20981824	White	2147483648	0.0009975433349609375	1	Sub179_vs_Level92
20979716	51202	Black	16	0.0	1	Sub179_vs_Level92
3892314112	20979712	White	1048576	0.0	1	Sub179_vs_Level92
25724960	6365248	White	17179869184	0.0009953975677490234	1	Sub179_vs_Level92
0	0	Black	8192	0.0009975433349609375	1	Sub179_vs_Level92
4202496	134250496	Black	1048576	0.0009989738464355469	1	Sub179_vs_Level92
14688288	402658304	White	2048	0.000997304916381836	1	Sub179_vs_Level92
25770066944	4202560	White	32768	0.0	1	Sub179_vs_Level92
2107392	272633856	Black	1048576	0.0	1	Sub179_vs_Level92
5242880	1152	Black	4	0.0	1	Sub179_vs_Level92
21012480	15569256448	Black	8	0.0009970664978027344	1	Sub179_vs_Level92
0	0	Black	1	0.0009944438934326172	1	Sub179_vs_Level92
38797480	3768647680	Black	524288	0.0019881725311279297	1	Sub179_vs_Level92
8594169856	1075380224	Black	16	0.0009942054748535156	1	Sub179_vs_Level92
3229616384	20979728	White	32768	0.0029916763305664062	1	Sub179_vs_Level92
32	1073741824	Black	4194304	0.000997304916381836	1	Sub179_vs_Level92
73728	4227072	Black	8589934592	0.0009980201721191406	1	Sub179_vs_Level92
436	5637144584	White	32768	0.0	1	Sub179_vs_Level92
4328587264	4202496	White	1048576	0.0009963512420654297	1	Sub179_vs_Level92
2157979648	34359869604	Black	2	0.0	1	Sub179_vs_Level92
15099494400	536879360	White	65536	0.0	1	Sub179_vs_Level92
4	0	White	1073741824	0.0009961128234863281	1	Sub179_vs_Level92
5242884	525440	Black	16	0.0	1	Sub179_vs_Level92
8192	65536	Black	2147483648	0.002999544143676758	1	Sub179_vs_Level92
8192	131072	Black	2048	0.0009884834289550781	1	Sub179_vs_Level92
0	0	Black	32	0.0	1	Sub179_vs_Level92
0	0	Black	8192	0.0	1	Sub179_vs_Level92
20979712	268439568	Black	524288	0.0	1	Sub179_vs_Level92
8192	4194304	Black	65536	0.000997781753540039	1	Sub179_vs_Level92
8596758528	3766489088	Black	1048576	0.0	1	Sub179_vs_Level92
0	0	Black	4194304	0.0	1	Sub179_vs_Level92
