260	1073741824	White	268435456	0.0	1	Sub179_vs_Level92
4235264	15032385536	Black	16777216	0.0009970664978027344	1	Sub179_vs_Level92
6446645248	41943040	White	262144	0.000997781753540039	1	Sub179_vs_Level92
1879113728	4204544	White	128	0.0	1	Sub179_vs_Level92
4202496	49152	Black	4	0.0	1	Sub179_vs_Level92
64	0	White	4194304	0.0009968280792236328	1	Sub179_vs_Level92
33947680	8589975552	White	4194304	0.0009968280792236328	1	Sub179_vs_Level92
20979712	137363456	Black	4	0.0009953975677490234	1	Sub179_vs_Level92
2147491840	4259840	Black	32768	0.0	1	Sub179_vs_Level92
20979716	137367552	Black	8388608	0.0	1	Sub179_vs_Level92
33554432	0	White	4194304	0.000997781753540039	1	Sub179_vs_Level92
0	0	Black	8192	0.0	1	Sub179_vs_Level92
59279392	17186234432	White	2147483648	0.0009944438934326172	1	Sub179_vs_Level92
542156800	5377360004	Black	16	0.0	1	Sub179_vs_Level92
29368324	170921984	Black	524288	0.0009963512420654297	1	Sub179_vs_Level92
2147493888	131108	Black	8388608	0.0009989738464355469	1	Sub179_vs_Level92
5283840	1082392704	Black	2048	0.0009970664978027344	1	Sub179_vs_Level92
8596269072	3222868992	Black	64	0.0009970664978027344	1	Sub179_vs_Level92
2152726804	134753408	Black	64	0.0	1	Sub179_vs_Level92
67108992	4194304	White	2097152	0.0009968280792236328	1	Sub179_vs_Level92
20979732	2147534850	Black	64	0.0	1	Sub179_vs_Level92
536944640	6295552	Black	1048576	0.0	1	Sub179_vs_Level92
22028288	142639616	Black	2048	0.0	1	Sub179_vs_Level92
3229632768	21012496	White	1048576	0.0	1	Sub179_vs_Level92
17179869184	0	White	4194304	0.0010578632354736328	1	Sub179_vs_Level92
540092416	1346375716	Black	8589934592	0.0	1	Sub179_vs_Level92
277872640	20971520	White	64	0.0	1	Sub179_vs_Level92
0	0	Black	4194304	0.000997304916381836	1	Sub179_vs_Level92
29892612	170921992	Black	16	0.0009965896606445312	1	Sub179_vs_Level92
38797344	3229679616	Black	128	0.000997781753540039	1	Sub179_vs_Level92
2147526656	14745600	Black	34359738368	0.0009951591491699219	1	Sub179_vs_Level92
4345364480	5251072	White	32768	0.0	1	Sub179_vs_Level92
76546176	6291464	White	64	0.0	1	Sub179_vs_Level92
73728	4198400	Black	536870912	0.000997781753540039	1	Sub179_vs_Level92
3297771648	6299720	White	131072	0.0009996891021728516	1	Sub179_vs_Level92
814743552	20971584	White	8192	0.0	1	Sub179_vs_Level92
1610612736	8192	White	4194304	0.0	1	Sub179_vs_Level92
3766503680	22061072	White	64	0.0009961128234863281	1	Sub179_vs_Level92
9130027008	1346375724	Black	32768	0.0009982585906982422	1	Sub179_vs_Level92
2105344	272629760	Black	2048	0.0	1	Sub179_vs_Level92
70032	2151688192	White	16777216	0.0	1	Sub179_vs_Level92
192	4194304	White	16	0.0	1	Sub179_vs_Level92
8945696	4268032	White	64	0.0	1	Sub179_vs_Level92
