1076121600	138420233	Black	8388608	0.000993967056274414	1	SubA103_vs_Level92
17179869188	4096	White	4194304	0.0	1	SubA103_vs_Level92
19327352876	4202514	White	1024	0.0	1	SubA103_vs_Level92
2147483648	134217728	Black	1073741824	0.0009984970092773438	1	SubA103_vs_Level92
3146240	34363940864	Black	262144	0.00099945068359375	1	SubA103_vs_Level92
20480	9216	Black	32	0.0009996891021728516	1	SubA103_vs_Level92
1073741824	0	White	1	0.000997304916381836	1	SubA103_vs_Level92
1053184	10240	White	16	0.0009980201721191406	1	SubA103_vs_Level92
4299227520	43008393216	Black	8192	0.0009970664978027344	1	SubA103_vs_Level92
2147483664	8388640	Black	4194304	0.0	1	SubA103_vs_Level92
36515876902	13964943368	White	32768	0.0009961128234863281	1	SubA103_vs_Level92
21510488064	3225419776	White	8192	0.0009984970092773438	1	SubA103_vs_Level92
2151686144	16912	Black	268435456	0.0009953975677490234	1	SubA103_vs_Level92
20983936	2155923456	Black	4	0.0	1	SubA103_vs_Level92
2097152	64	Black	4194304	0.0	1	SubA103_vs_Level92
0	0	Black	4194304	0.000997304916381836	1	SubA103_vs_Level92
4202496	16896	Black	2147483648	0.0	1	SubA103_vs_Level92
17215520768	2151677952	White	1073741824	0.0009975433349609375	1	SubA103_vs_Level92
1052672	10240	Black	4194304	0.0	1	SubA103_vs_Level92
32944	2147495936	White	64	0.0009980201721191406	1	SubA103_vs_Level92
6451908624	18257813600	White	256	0.0009982585906982422	1	SubA103_vs_Level92
2379776	138420225	Black	1073741824	0.0009980201721191406	1	SubA103_vs_Level92
0	0	Black	256	0.0	1	SubA103_vs_Level92
131072	1048576	Black	8589934592	0.0009975433349609375	1	SubA103_vs_Level92
25165824	1048576	White	2097152	0.0009975433349609375	1	SubA103_vs_Level92
58720256	3145728	White	67108864	0.0009980201721191406	1	SubA103_vs_Level92
2162693140	5923416136	Black	2	0.0	1	SubA103_vs_Level92
4295033216	43000004608	Black	4194304	0.0	1	SubA103_vs_Level92
4	0	White	16384	0.0009975433349609375	1	SubA103_vs_Level92
20480	134217729	Black	262144	0.000997304916381836	1	SubA103_vs_Level92
36515876966	13964976136	White	1048576	0.0	1	SubA103_vs_Level92
12288	4294967328	Black	4194304	0.0	1	SubA103_vs_Level92
17179869228	4194322	White	8192	0.0005185604095458984	1	SubA103_vs_Level92
36516401254	13966024712	White	128	0.0	1	SubA103_vs_Level92
256	34359738368	Black	128	0.0009965896606445312	1	SubA103_vs_Level92
0	0	Black	16384	0.0	1	SubA103_vs_Level92
12	4194304	White	2	0.0005538463592529297	1	SubA103_vs_Level92
20983940	6450890752	Black	32	0.0	1	SubA103_vs_Level92
512	0	White	2048	0.0	1	SubA103_vs_Level92
4096	0	White	16	0.0	1	SubA103_vs_Level92
8590065664	68157440	Black	8192	0.000997304916381836	1	SubA103_vs_Level92
0	0	Black	2147483648	0.0	1	SubA103_vs_Level92
2151677968	8396832	Black	2097152	0.0	1	SubA103_vs_Level92
