8608809089	12611584	Black	536870912	0.0	5	Sub804_vs_Level92
12	524288	White	1	0.0	5	Sub804_vs_Level92
2054	24576	White	4194304	0.0	5	Sub804_vs_Level92
4194304	0	White	256	0.0	5	Sub804_vs_Level92
2359297	3225419776	Black	1048576	0.0	5	Sub804_vs_Level92
4194304	0	White	16	0.0	5	Sub804_vs_Level92
65536	524288	Black	131072	0.0010254383087158203	5	Sub804_vs_Level92
13312	268451840	White	4194304	0.0	5	Sub804_vs_Level92
33554432	8388608	Black	16384	0.0009965896606445312	5	Sub804_vs_Level92
0	0	Black	262144	0.0009975433349609375	5	Sub804_vs_Level92
268435456	16384	Black	16777216	0.0	5	Sub804_vs_Level92
4194308	16	White	16384	0.000997781753540039	5	Sub804_vs_Level92
16384	262144	Black	16777216	0.0	5	Sub804_vs_Level92
46145536	19021824	Black	16	0.0009984970092773438	5	Sub804_vs_Level92
50380800	8716320	Black	8589934592	0.0	5	Sub804_vs_Level92
0	0	Black	1	0.0	5	Sub804_vs_Level92
4294967296	0	White	16	0.0	5	Sub804_vs_Level92
3227529218	545458184	White	16	0.0009980201721191406	5	Sub804_vs_Level92
491520	1590272	Black	4194304	0.0009455680847167969	5	Sub804_vs_Level92
1	8388608	Black	128	0.0009980201721191406	5	Sub804_vs_Level92
1024	2	Black	2048	0.0	5	Sub804_vs_Level92
3225436192	4312039488	Black	65536	0.0	5	Sub804_vs_Level92
18874497	12595200	Black	8589934592	0.0	5	Sub804_vs_Level92
4222976	25769804800	White	4294967296	0.0	5	Sub804_vs_Level92
822116368	7364608	Black	8589934592	0.0	5	Sub804_vs_Level92
15032385536	48	White	64	0.0	5	Sub804_vs_Level92
3355443330	268961800	White	536870912	0.0	5	Sub804_vs_Level92
0	0	Black	2147483648	0.0	5	Sub804_vs_Level92
29360128	67174400	White	2097152	0.0	5	Sub804_vs_Level92
2151677953	16809984	White	16	0.0	5	Sub804_vs_Level92
0	0	Black	4194304	0.0	5	Sub804_vs_Level92
285212672	24576	Black	32768	0.0	5	Sub804_vs_Level92
30064773122	2147615752	White	4	0.0	5	Sub804_vs_Level92
7516192768	1048592	White	536870912	0.0	5	Sub804_vs_Level92
2109440	4718592	White	8388608	0.0	5	Sub804_vs_Level92
2	0	White	16384	0.000997781753540039	5	Sub804_vs_Level92
