6291456	256	White	1048576	0.0	3	Sub804_vs_Level92
129	12582912	Black	2097152	0.0	3	Sub804_vs_Level92
7522484228	537919874	White	4096	0.0	3	Sub804_vs_Level92
33590272	12607488	Black	32	0.0	3	Sub804_vs_Level92
9145680001	12611840	Black	32768	0.0	3	Sub804_vs_Level92
17179871234	1032	White	2147483648	0.0	3	Sub804_vs_Level92
3227516928	1048960	White	2	0.0	3	Sub804_vs_Level92
0	0	Black	33554432	0.0	3	Sub804_vs_Level92
0	0	Black	4194304	0.0	3	Sub804_vs_Level92
0	0	Black	33554432	0.0	3	Sub804_vs_Level92
11264	49152	White	268435456	0.0	3	Sub804_vs_Level92
33702016	12623872	Black	17179869184	0.0009970664978027344	3	Sub804_vs_Level92
2147483648	128	Black	1073741824	0.0009953975677490234	3	Sub804_vs_Level92
4202496	1024	White	8589934592	0.0	3	Sub804_vs_Level92
4194304	0	White	32	0.0009980201721191406	3	Sub804_vs_Level92
196864	513	White	134217728	0.0	3	Sub804_vs_Level92
1	0	White	32768	0.0	3	Sub804_vs_Level92
12582916	16400	White	8	0.0	3	Sub804_vs_Level92
0	0	Black	65536	0.0009982585906982422	3	Sub804_vs_Level92
12582912	65536	White	67108864	0.0	3	Sub804_vs_Level92
2147483648	0	White	1048576	0.0009968280792236328	3	Sub804_vs_Level92
33570816	8421376	Black	131072	0.0009970664978027344	3	Sub804_vs_Level92
3221225472	536871040	Black	4194304	0.0	3	Sub804_vs_Level92
50331648	2048	White	17179869184	0.0	3	Sub804_vs_Level92
1024	0	White	16384	0.0	3	Sub804_vs_Level92
29360132	16408	White	2097152	0.0	3	Sub804_vs_Level92
71573504	8615116800	Black	16	0.0	3	Sub804_vs_Level92
131328	512	White	1	0.0009980201721191406	3	Sub804_vs_Level92
71573520	12910084096	Black	32	0.0	3	Sub804_vs_Level92
3233808384	536871136	Black	16	0.0	3	Sub804_vs_Level92
2105344	524288	White	4194304	0.0	3	Sub804_vs_Level92
4194304	8	Black	8192	0.0	3	Sub804_vs_Level92
17213571200	14721024	Black	16	0.0	3	Sub804_vs_Level92
1050646	4218888	White	8589934592	0.0	3	Sub804_vs_Level92
2097281	12591104	Black	16777216	0.0	3	Sub804_vs_Level92
3225419776	4312006656	Black	16384	0.0	3	Sub804_vs_Level92
6442450944	1048576	White	16	0.0	3	Sub804_vs_Level92
