4194304	131072	Black	8388608	0.0	2	Sub804_vs_Level92
1	4194304	Black	2097152	0.0	2	Sub804_vs_Level92
6299712	1052696	Black	1073741824	0.0009620189666748047	2	Sub804_vs_Level92
65536	4	Black	256	0.0009980201721191406	2	Sub804_vs_Level92
33554432	8388608	Black	2048	0.0	2	Sub804_vs_Level92
2070	4218880	White	8	0.0	2	Sub804_vs_Level92
46137344	19005440	Black	8192	0.0	2	Sub804_vs_Level92
50348032	17179871232	White	4096	0.0009980201721191406	2	Sub804_vs_Level92
65792	12	Black	4294967296	0.0	2	Sub804_vs_Level92
8192	0	White	1024	0.0	2	Sub804_vs_Level92
4456448	25165824	Black	67108864	0.000997781753540039	2	Sub804_vs_Level92
7650410626	805832712	White	1048576	0.0	2	Sub804_vs_Level92
3072	32768	White	16384	0.0	2	Sub804_vs_Level92
1024	0	White	32768	0.0	2	Sub804_vs_Level92
17180066048	134218241	White	262144	0.0	2	Sub804_vs_Level92
50348032	8716288	Black	32768	0.0	2	Sub804_vs_Level92
71565312	8615100416	Black	8192	0.0	2	Sub804_vs_Level92
8413184	939524096	Black	4194304	0.000995635986328125	2	Sub804_vs_Level92
3227545602	545458200	White	17179869184	0.0	2	Sub804_vs_Level92
54542336	17179875328	White	1024	0.000995635986328125	2	Sub804_vs_Level92
8640315392	8716384	Black	4096	0.0	2	Sub804_vs_Level92
2153775105	16810000	White	16384	0.0	2	Sub804_vs_Level92
262144	16777216	Black	4194304	0.0	2	Sub804_vs_Level92
33556480	8404992	Black	1024	0.0	2	Sub804_vs_Level92
21474838530	2147484680	White	131072	0.0009970664978027344	2	Sub804_vs_Level92
131072	0	White	512	0.0	2	Sub804_vs_Level92
4299227392	16777230	Black	2147483648	0.0	2	Sub804_vs_Level92
2109440	4294983682	Black	2048	0.0	2	Sub804_vs_Level92
0	0	Black	65536	0.0	2	Sub804_vs_Level92
33557504	8413184	Black	32768	0.0	2	Sub804_vs_Level92
71573552	15057567744	Black	64	0.0	2	Sub804_vs_Level92
3221225602	268959752	White	2048	0.0	2	Sub804_vs_Level92
6	16384	White	8192	0.0	2	Sub804_vs_Level92
8192	2	Black	2097152	0.0009980201721191406	2	Sub804_vs_Level92
9216	16384	White	268435456	0.000997304916381836	2	Sub804_vs_Level92
3227516928	8585216	White	536870912	0.0	2	Sub804_vs_Level92
3168	4198406	Black	128	0.0	2	Sub804_vs_Level92
