137105449	34394377728	White	1073741824	0.0	1	Sub216_vs_Level118
6182404104	10871635973	White	262144	0.0010006427764892578	1	Sub216_vs_Level118
4202496	8589934592	White	4294967296	0.0009982585906982422	1	Sub216_vs_Level118
16	131072	Black	32	0.0009891986846923828	1	Sub216_vs_Level118
19007488	4522112	Black	32768	0.0	1	Sub216_vs_Level118
1612775552	2149056560	Black	8	0.0009975433349609375	1	Sub216_vs_Level118
16777296	402653184	White	2	0.0	1	Sub216_vs_Level118
92274754	37781544	Black	34359738368	0.0009980201721191406	1	Sub216_vs_Level118
57344	268566528	White	4096	0.0009992122650146484	1	Sub216_vs_Level118
1179648	1610612736	Black	524288	0.000997304916381836	1	Sub216_vs_Level118
92274690	37748776	Black	64	0.0009975433349609375	1	Sub216_vs_Level118
17213441168	23175168	Black	8388608	0.0	1	Sub216_vs_Level118
17758700944	12908077088	Black	131072	0.0	1	Sub216_vs_Level118
111714852	558898186	White	1073741824	0.0009970664978027344	1	Sub216_vs_Level118
16908288	4194432	Black	2097152	0.0009968280792236328	1	Sub216_vs_Level118
4194304	0	White	16384	0.0	1	Sub216_vs_Level118
4202496	4294967296	White	536870912	0.000997781753540039	1	Sub216_vs_Level118
34360787204	17186168832	Black	8	0.0	1	Sub216_vs_Level118
6199199256	10876104741	White	17179869184	0.0	1	Sub216_vs_Level118
12288	16392	Black	2048	0.0009984970092773438	1	Sub216_vs_Level118
7687644160	9156433924	White	1	0.0	1	Sub216_vs_Level118
0	0	Black	16777216	0.000997781753540039	1	Sub216_vs_Level118
23641376800	38080726	Black	8589934592	0.0	1	Sub216_vs_Level118
16777232	268435456	White	134217728	0.0	1	Sub216_vs_Level118
12288	1073741824	White	16384	0.001008749008178711	1	Sub216_vs_Level118
0	0	Black	128	0.0	1	Sub216_vs_Level118
6233278232	28056039463	White	67108864	0.0	1	Sub216_vs_Level118
0	0	Black	2048	0.000997304916381836	1	Sub216_vs_Level118
4200460	4329571360	Black	2	0.0009992122650146484	1	Sub216_vs_Level118
16842752	48	Black	16384	0.0009970664978027344	1	Sub216_vs_Level118
0	0	Black	131072	0.0	1	Sub216_vs_Level118
538976256	12582912	White	32	0.0	1	Sub216_vs_Level118
8594135552	8396812	White	2	0.0	1	Sub216_vs_Level118
34359738628	17186160640	Black	1048576	0.0	1	Sub216_vs_Level118
5368709120	4	White	8589934592	0.0009970664978027344	1	Sub216_vs_Level118
38663094272	1077952512	Black	8589934592	0.0	1	Sub216_vs_Level118
2281709568	2052	White	536870912	0.0010333061218261719	1	Sub216_vs_Level118
37733208493	22093802578	Black	268435456	0.0	1	Sub216_vs_Level118
0	0	Black	34359738368	0.0	1	Sub216_vs_Level118
34452013122	38305832	Black	131072	0.0	1	Sub216_vs_Level118
4196352	34603008	Black	4096	0.000997304916381836	1	Sub216_vs_Level118
59294394130	9425082541	White	64	0.0	1	Sub216_vs_Level118
2097184	71303168	Black	8192	0.0009970664978027344	1	Sub216_vs_Level118
17213423744	2170880	Black	1024	0.000997781753540039	1	Sub216_vs_Level118
1150287872	12905873408	Black	2147483648	0.0	1	Sub216_vs_Level118
2148538368	543170560	Black	32	0.001001119613647461	1	Sub216_vs_Level118
6144	8388608	White	8192	0.0010008811950683594	1	Sub216_vs_Level118
6235539224	28124198951	White	64	0.0	1	Sub216_vs_Level118
0	0	Black	128	0.0	1	Sub216_vs_Level118
2252800	17180950528	White	128	0.0009975433349609375	1	Sub216_vs_Level118
8192	0	White	4194304	0.0	1	Sub216_vs_Level118
2148538400	543186944	Black	512	0.0	1	Sub216_vs_Level118
4194304	0	White	8589934592	0.0	1	Sub216_vs_Level118
541093888	1075839000	White	4	0.0009987354278564453	1	Sub216_vs_Level118
1610678400	2149056544	Black	2097152	0.0009975433349609375	1	Sub216_vs_Level118
