2105392	541081608	Black	64	0.012962579727172852	4	SubA157_vs_Level118
19461636132	10468982800	White	4096	0.0069811344146728516	4	SubA157_vs_Level118
1077952512	2097220	Black	4096	0.007978439331054688	4	SubA157_vs_Level118
1108379652	541093920	Black	1	0.005984067916870117	4	SubA157_vs_Level118
21754162292	37048930955	Black	1048576	0.006982326507568359	4	SubA157_vs_Level118
2155880448	6307840	Black	4096	0.008970022201538086	4	SubA157_vs_Level118
2151694336	40960	White	17179869184	0.010478496551513672	4	SubA157_vs_Level118
8192	2097152	Black	4096	0.006981611251831055	4	SubA157_vs_Level118
0	0	Black	4194304	0.01296377182006836	4	SubA157_vs_Level118
8394752	16785412	Black	512	0.0	4	SubA157_vs_Level118
8404992	2162688	Black	16777216	0.017770767211914062	4	SubA157_vs_Level118
4305595508	2688602763	Black	268435456	0.007978677749633789	4	SubA157_vs_Level118
21771988340	45806637707	Black	67108864	0.0	4	SubA157_vs_Level118
19487868461	14766348434	White	33554432	0.003990650177001953	4	SubA157_vs_Level118
57202583888	10978709672	Black	1024	0.002990245819091797	4	SubA157_vs_Level118
24584	4144	Black	32768	0.008940458297729492	4	SubA157_vs_Level118
2107504	2688565384	Black	1024	0.010971784591674805	4	SubA157_vs_Level118
4313849872	12599328	White	256	0.00897669792175293	4	SubA157_vs_Level118
1077936128	2097156	Black	16384	0.010009527206420898	4	SubA157_vs_Level118
16777296	4227072	White	32	0.010484695434570312	4	SubA157_vs_Level118
57352	69680	Black	128	0.009939193725585938	4	SubA157_vs_Level118
0	0	Black	8	0.013001680374145508	4	SubA157_vs_Level118
168296448	1073743872	White	16	0.0	4	SubA157_vs_Level118
4206592	2149582848	Black	2	0.00797891616821289	4	SubA157_vs_Level118
4305595504	2688602251	Black	4	0.008977174758911133	4	SubA157_vs_Level118
4299169924	2172686336	Black	34359738368	0.0	4	SubA157_vs_Level118
16384	65536	Black	8388608	0.01870441436767578	4	SubA157_vs_Level118
16803920	7372832	White	4096	0.0	4	SubA157_vs_Level118
19462702125	10471118866	White	128	0.0054912567138671875	4	SubA157_vs_Level118
4574293108	2689192587	Black	17179869184	0.00698089599609375	4	SubA157_vs_Level118
537929768	8596242452	Black	256	0.0	4	SubA157_vs_Level118
12294	2147483688	White	2048	0.008980035781860352	4	SubA157_vs_Level118
19471091245	14766086290	White	262144	0.004987001419067383	4	SubA157_vs_Level118
57480	1118256	Black	2147483648	0.007978439331054688	4	SubA157_vs_Level118
5394409472	10743713832	Black	16	0.007944822311401367	4	SubA157_vs_Level118
21485338624	542122016	Black	2147483648	0.006981611251831055	4	SubA157_vs_Level118
20496	2099202	Black	2147483648	0.006980419158935547	4	SubA157_vs_Level118
10485760	4202496	Black	16384	0.010934591293334961	4	SubA157_vs_Level118
1073741824	0	White	64	0.011968135833740234	4	SubA157_vs_Level118
4640	10240	White	536870912	0.010970354080200195	4	SubA157_vs_Level118
0	0	Black	2147483648	0.012968063354492188	4	SubA157_vs_Level118
0	0	Black	4096	0.019913434982299805	4	SubA157_vs_Level118
8589934592	0	White	4194304	0.011966466903686523	4	SubA157_vs_Level118
30905771098	37610869412	White	131072	0.003989219665527344	4	SubA157_vs_Level118
4202496	16384	White	8	0.010010242462158203	4	SubA157_vs_Level118
134230038	2148010024	White	4294967296	0.006981611251831055	4	SubA157_vs_Level118
0	0	Black	2147483648	0.016953229904174805	4	SubA157_vs_Level118
6303758	4295035025	White	256	0.00498652458190918	4	SubA157_vs_Level118
148	4194400	Black	16384	0.00997304916381836	4	SubA157_vs_Level118
4648	536881152	White	16	0.009961605072021484	4	SubA157_vs_Level118
15036583936	10526724	Black	1073741824	0.0	4	SubA157_vs_Level118
285212672	4202496	Black	16	0.009932756423950195	4	SubA157_vs_Level118
5387595792	2160083232	White	8	0.006940126419067383	4	SubA157_vs_Level118
30368890970	37610341024	White	4	0.004986763000488281	4	SubA157_vs_Level118
4195328	33562624	Black	16384	0.009939908981323242	4	SubA157_vs_Level118
4904	536881168	White	1073741824	0.00797891616821289	4	SubA157_vs_Level118
23649601664	9132056634	Black	33554432	0.0010023117065429688	4	SubA157_vs_Level118
525314	48	White	268435456	0.008975982666015625	4	SubA157_vs_Level118
2147488552	1610622992	White	16384	0.007978677749633789	4	SubA157_vs_Level118
23632824320	9132056610	Black	16777216	0.00598454475402832	4	SubA157_vs_Level118
40	4194320	Black	8192	0.008941411972045898	4	SubA157_vs_Level118
10502144	5251072	Black	4294967296	0.010969400405883789	4	SubA157_vs_Level118
6446649344	10493956	Black	8589934592	0.000997304916381836	4	SubA157_vs_Level118
