34637828	541093888	Black	1073741824	0.006981849670410156	5	SubA157_vs_Level118
4194304	8388608	Black	4294967296	0.01096963882446289	5	SubA157_vs_Level118
3779088528	21745410148	Black	33554432	0.006981849670410156	5	SubA157_vs_Level118
9941039120	2153825292	White	2	0.01096653938293457	5	SubA157_vs_Level118
21755210868	45638865547	Black	256	0.0	5	SubA157_vs_Level118
168329216	1073743888	White	32	0.010508060455322266	5	SubA157_vs_Level118
8198	2147483656	White	32	0.008976221084594727	5	SubA157_vs_Level118
4194304	0	White	16384	0.013962507247924805	5	SubA157_vs_Level118
2148552720	270542850	Black	524288	0.008975744247436523	5	SubA157_vs_Level118
12288	2099200	Black	4194304	0.006981849670410156	5	SubA157_vs_Level118
536870912	2097152	Black	1048576	0.0	5	SubA157_vs_Level118
2105376	541081600	Black	16	0.012964725494384766	5	SubA157_vs_Level118
8413196	8596230144	White	16	0.008972644805908203	5	SubA157_vs_Level118
24576	4112	Black	8	0.010650396347045898	5	SubA157_vs_Level118
2420130816	167845952	Black	1073741824	0.006981849670410156	5	SubA157_vs_Level118
4194308	8421376	Black	4294967296	0.013475179672241211	5	SubA157_vs_Level118
0	0	Black	4194304	0.013402700424194336	5	SubA157_vs_Level118
2153775122	12884903968	White	8192	0.0069811344146728516	5	SubA157_vs_Level118
1	0	White	4194304	0.018948793411254883	5	SubA157_vs_Level118
3762311312	4565540964	Black	16777216	0.006983757019042969	5	SubA157_vs_Level118
23649601536	9132056626	Black	128	0.00598454475402832	5	SubA157_vs_Level118
30368890968	37610324640	White	16384	0.004986286163330078	5	SubA157_vs_Level118
8650761	6291460	White	1048576	0.009973287582397461	5	SubA157_vs_Level118
30100422744	37610324000	White	128	0.005983829498291016	5	SubA157_vs_Level118
0	0	Black	8192	0.013928651809692383	5	SubA157_vs_Level118
0	0	Black	16384	0.023120641708374023	5	SubA157_vs_Level118
0	0	Black	4096	0.013005495071411133	5	SubA157_vs_Level118
1614827520	2105444	Black	16	0.006985187530517578	5	SubA157_vs_Level118
285212696	4222976	Black	32768	0.0069811344146728516	5	SubA157_vs_Level118
1611661312	2149580864	Black	268435456	0.007987022399902344	5	SubA157_vs_Level118
38658908292	2206240768	Black	67108864	0.007978439331054688	5	SubA157_vs_Level118
1077956608	2105412	Black	536870912	0.007978200912475586	5	SubA157_vs_Level118
4202512	16392	White	8388608	0.008941888809204102	5	SubA157_vs_Level118
2622534	268443704	White	1048576	0.005984067916870117	5	SubA157_vs_Level118
8192	0	White	4194304	0.011976003646850586	5	SubA157_vs_Level118
14336	2147500032	White	1024	0.014310598373413086	5	SubA157_vs_Level118
268435456	8192	Black	16777216	0.009974479675292969	5	SubA157_vs_Level118
4194304	2097152	Black	1073741824	0.011481046676635742	5	SubA157_vs_Level118
8413192	6295552	White	8589934592	0.0069844722747802734	5	SubA157_vs_Level118
8592031808	1077936128	White	16777216	0.0	5	SubA157_vs_Level118
16787536	6324256	White	1048576	0.007979154586791992	5	SubA157_vs_Level118
8970252	8596230161	White	1048576	0.0	5	SubA157_vs_Level118
53852333613	14867143058	White	64	0.0	5	SubA157_vs_Level118
30100455512	37610324128	White	512	0.0	5	SubA157_vs_Level118
4299165696	8396804	Black	2147483648	0.008975982666015625	5	SubA157_vs_Level118
285212688	4218880	Black	8	0.007978677749633789	5	SubA157_vs_Level118
16777280	4194304	White	32768	0.011932373046875	5	SubA157_vs_Level118
1880099840	2283798597	Black	4096	0.0069468021392822266	5	SubA157_vs_Level118
144	4194368	Black	4	0.011967897415161133	5	SubA157_vs_Level118
1073745920	64	White	4	0.009973526000976562	5	SubA157_vs_Level118
16	0	White	8388608	0.0	5	SubA157_vs_Level118
19471090733	10471118994	White	4294967296	0.004986763000488281	5	SubA157_vs_Level118
524288	8589934592	Black	8192	0.010978221893310547	5	SubA157_vs_Level118
12300	67712	White	16	0.010971546173095703	5	SubA157_vs_Level118
8625586248	1103101952	White	32	0.008976221084594727	5	SubA157_vs_Level118
16785488	4227104	White	2097152	0.008037567138671875	5	SubA157_vs_Level118
22842714384	10743828648	Black	131072	0.00498652458190918	5	SubA157_vs_Level118
9667883010	6982469632	Black	16384	0.006979227066040039	5	SubA157_vs_Level118
2147549184	4299161600	Black	16384	0.013962984085083008	5	SubA157_vs_Level118
19492587053	14867011730	White	256	0.001994609832763672	5	SubA157_vs_Level118
2147504144	2107394	Black	1048576	0.006981372833251953	5	SubA157_vs_Level118
12310	2147485736	White	524288	0.0	5	SubA157_vs_Level118
