7797219364	9129955416	White	32768	0.001994609832763672	4	Sub856_vs_Level118
47244640265	19327367168	Black	1024	0.000997304916381836	4	Sub856_vs_Level118
0	0	Black	4194304	0.03990960121154785	4	Sub856_vs_Level118
24	8388608	White	4	0.0418856143951416	4	Sub856_vs_Level118
160	1024	White	4194304	0.03398752212524414	4	Sub856_vs_Level118
114692	34363932674	White	8192	0.0	4	Sub856_vs_Level118
2746686552	5709030055	White	8589934592	0.0009970664978027344	4	Sub856_vs_Level118
4194304	16384	Black	8192	0.04786944389343262	4	Sub856_vs_Level118
8592041986	2151682056	White	4294967296	0.026925325393676758	4	Sub856_vs_Level118
90120	8594165760	Black	64	0.0	4	Sub856_vs_Level118
4251648	16846912	Black	8388608	0.03088092803955078	4	Sub856_vs_Level118
0	0	Black	8192	0.03986001014709473	4	Sub856_vs_Level118
4202496	4096	White	1048576	0.043881893157958984	4	Sub856_vs_Level118
8415246	8595247121	Black	268435456	0.023935556411743164	4	Sub856_vs_Level118
536879104	2147483648	White	4194304	0.03490781784057617	4	Sub856_vs_Level118
16867420	25782423586	Black	4294967296	0.026611328125	4	Sub856_vs_Level118
2101248	8192	White	4194304	0.03542280197143555	4	Sub856_vs_Level118
0	0	Black	8192	0.03989386558532715	4	Sub856_vs_Level118
4311834716	25782423842	Black	34359738368	0.0	4	Sub856_vs_Level118
0	0	Black	16384	0.05452728271484375	4	Sub856_vs_Level118
4194304	1073741824	Black	8388608	0.03654766082763672	4	Sub856_vs_Level118
1050626	45056	Black	16384	0.031913042068481445	4	Sub856_vs_Level118
40015848669	26522458402	Black	33554432	0.0	4	Sub856_vs_Level118
26891053474	41224312412	Black	131072	0.000997304916381836	4	Sub856_vs_Level118
2048	0	White	4194304	0.034586429595947266	4	Sub856_vs_Level118
4251680	2155943936	Black	64	0.008007049560546875	4	Sub856_vs_Level118
25296896	541069312	Black	4	0.030917882919311523	4	Sub856_vs_Level118
4309647360	17049600	Black	1048576	0.0	4	Sub856_vs_Level118
4324343816	9699332128	Black	16	0.027927160263061523	4	Sub856_vs_Level118
2105346	4198400	White	8	0.02892303466796875	4	Sub856_vs_Level118
7788830756	540020824	White	8589934592	0.001995563507080078	4	Sub856_vs_Level118
12640256	4311814208	Black	256	0.02796149253845215	4	Sub856_vs_Level118
4194304	2097152	Black	4096	0.036900997161865234	4	Sub856_vs_Level118
5767352	7524581444	White	536870912	0.0009975433349609375	4	Sub856_vs_Level118
4301258752	272384	Black	8388608	0.0	4	Sub856_vs_Level118
2101256	4202496	White	1073741824	0.03390955924987793	4	Sub856_vs_Level118
0	0	Black	131072	0.0	4	Sub856_vs_Level118
0	0	Black	8192	0.036895036697387695	4	Sub856_vs_Level118
4299161600	270336	Black	2097152	0.030914306640625	4	Sub856_vs_Level118
0	0	Black	4194304	0.03892636299133301	4	Sub856_vs_Level118
1048576	8192	Black	2	0.03291201591491699	4	Sub856_vs_Level118
6299648	112	Black	8388608	0.0	4	Sub856_vs_Level118
8	0	White	2147483648	0.034606218338012695	4	Sub856_vs_Level118
81924	4194306	White	34359738368	0.03290581703186035	4	Sub856_vs_Level118
49152	4295032832	Black	8192	0.04388308525085449	4	Sub856_vs_Level118
0	0	Black	8192	0.04487967491149902	4	Sub856_vs_Level118
9677365504	6461396040	Black	2048	0.02592921257019043	4	Sub856_vs_Level118
9665783878	6983520280	White	8388608	0.02293872833251953	4	Sub856_vs_Level118
0	0	Black	8192	0.0398869514465332	4	Sub856_vs_Level118
542117912	3489669124	White	4294967296	0.0009975433349609375	4	Sub856_vs_Level118
20480	32	White	16	0.0009970664978027344	4	Sub856_vs_Level118
