90204	8602554402	Black	16777216	0.027923583984375	1	Sub856_vs_Level118
9665784134	6991908888	White	268435456	0.02194070816040039	1	Sub856_vs_Level118
4251744	3229685760	Black	128	0.000997304916381836	1	Sub856_vs_Level118
9677367586	6461920348	Black	33554432	0.01994633674621582	1	Sub856_vs_Level118
537923608	3489660932	White	8192	0.028888702392578125	1	Sub856_vs_Level118
2105344	4194304	White	4096	0.03349184989929199	1	Sub856_vs_Level118
276850702	9668988945	Black	1024	0.023935794830322266	1	Sub856_vs_Level118
8192	8388608	Black	16384	0.034871578216552734	1	Sub856_vs_Level118
2147483648	16384	Black	4294967296	0.034952402114868164	1	Sub856_vs_Level118
4194560	4294967296	White	2147483648	0.03490710258483887	1	Sub856_vs_Level118
2149650504	1077993472	White	1	0.0	1	Sub856_vs_Level118
6455033856	8590000130	White	4	0.027962446212768555	1	Sub856_vs_Level118
38671573084	26319294754	Black	2097152	0.023899555206298828	1	Sub856_vs_Level118
278948910	13964742673	Black	32768	0.0	1	Sub856_vs_Level118
2151677952	537919488	Black	8192	0.030918598175048828	1	Sub856_vs_Level118
10240	128	White	1024	0.03790473937988281	1	Sub856_vs_Level118
5243064	6450839620	White	1073741824	0.005983829498291016	1	Sub856_vs_Level118
8192	0	White	4096	0.0458831787109375	1	Sub856_vs_Level118
25313284	541077536	Black	32768	0.0009975433349609375	1	Sub856_vs_Level118
4251904	5385555968	Black	16	0.03390860557556152	1	Sub856_vs_Level118
6442450944	1073758208	Black	16	0.0	1	Sub856_vs_Level118
4202496	1073758208	Black	2097152	0.03092169761657715	1	Sub856_vs_Level118
4210704	8396800	White	8	0.03158235549926758	1	Sub856_vs_Level118
9132052504	7784636420	White	64	0.02293848991394043	1	Sub856_vs_Level118
272384	1152	White	65536	0.0359034538269043	1	Sub856_vs_Level118
38673670236	26320343330	Black	128	0.024933576583862305	1	Sub856_vs_Level118
32	0	White	1024	0.035947561264038086	1	Sub856_vs_Level118
4202496	17179885568	Black	2097152	0.034906864166259766	1	Sub856_vs_Level118
224	4195328	White	256	0.0	1	Sub856_vs_Level118
39747412188	26387454242	Black	1024	0.01945185661315918	1	Sub856_vs_Level118
2151686144	9127854080	Black	16	0.0	1	Sub856_vs_Level118
2150702168	1346428963	White	512	0.022974014282226562	1	Sub856_vs_Level118
2746555480	5641921191	White	67108864	0.01695108413696289	1	Sub856_vs_Level118
8192	0	White	128	0.0	1	Sub856_vs_Level118
17182238720	33621120	White	16777216	0.028920888900756836	1	Sub856_vs_Level118
8594145296	8396808	White	2147483648	0.03490805625915527	1	Sub856_vs_Level118
8192	4194304	Black	16384	0.036937713623046875	1	Sub856_vs_Level118
0	0	Black	4194304	0.0438838005065918	1	Sub856_vs_Level118
4324327432	9699332096	Black	16384	0.029919862747192383	1	Sub856_vs_Level118
25296900	541077504	Black	16384	0.026434659957885742	1	Sub856_vs_Level118
17190627584	4345365632	White	8589934592	0.02593255043029785	1	Sub856_vs_Level118
26890791202	41090094172	Black	262144	0.016956329345703125	1	Sub856_vs_Level118
25774014608	2172657672	White	1073741824	0.027951717376708984	1	Sub856_vs_Level118
536885248	2185232384	White	8388608	0.0	1	Sub856_vs_Level118
2149584968	1077960704	White	32768	0.028922557830810547	1	Sub856_vs_Level118
4194456	2155872260	White	4294967296	0.03789877891540527	1	Sub856_vs_Level118
8192	4294967296	Black	16384	0.034906625747680664	1	Sub856_vs_Level118
2729778264	5641921063	White	128	0.0009701251983642578	1	Sub856_vs_Level118
1048578	12288	Black	2048	0.03341960906982422	1	Sub856_vs_Level118
8192	2048	Black	32768	0.0	1	Sub856_vs_Level118
4251920	7533039616	Black	536870912	0.0	1	Sub856_vs_Level118
9459824	4570226692	White	128	0.023936033248901367	1	Sub856_vs_Level118
