25769811968	4294967300	White	4194304	0.02988600730895996	1	SubA1046_vs_Level110
134218241	12582912	White	262144	0.028924226760864258	1	SubA1046_vs_Level110
224	28	Black	2	0.030921459197998047	1	SubA1046_vs_Level110
268959744	134479872	Black	512	0.04587841033935547	1	SubA1046_vs_Level110
2433	140509186	Black	8192	0.0	1	SubA1046_vs_Level110
36601114906	13193463973	White	131072	0.019946575164794922	1	SubA1046_vs_Level110
273154560	672399360	Black	2048	0.04261946678161621	1	SubA1046_vs_Level110
2	0	White	268435456	0.04188966751098633	1	SubA1046_vs_Level110
14	285212672	White	16	0.0010313987731933594	1	SubA1046_vs_Level110
3145728	8	White	1024	0.0	1	SubA1046_vs_Level110
2150631428	541089792	White	32768	0.030922651290893555	1	SubA1046_vs_Level110
8922122	812648448	Black	4	0.0	1	SubA1046_vs_Level110
83886080	1	White	33554432	0.05487990379333496	1	SubA1046_vs_Level110
34460401776	283148288	White	1048576	0.0009913444519042969	1	SubA1046_vs_Level110
2151686144	25198592	Black	16	0.0	1	SubA1046_vs_Level110
0	0	Black	4194304	0.05585074424743652	1	SubA1046_vs_Level110
92811288	8625604641	White	4194304	0.033910274505615234	1	SubA1046_vs_Level110
0	0	Black	268435456	0.06099343299865723	1	SubA1046_vs_Level110
15057551360	4251648	White	65536	0.0	1	SubA1046_vs_Level110
24	8192	White	4096	0.031876325607299805	1	SubA1046_vs_Level110
283115520	135006208	Black	16777216	0.0	1	SubA1046_vs_Level110
4194304	32768	Black	2147483648	0.045873165130615234	1	SubA1046_vs_Level110
6291456	8404992	Black	1048576	0.03390979766845703	1	SubA1046_vs_Level110
92286984	35668001	White	8589934592	0.03390860557556152	1	SubA1046_vs_Level110
9218	3147776	Black	524288	0.03292274475097656	1	SubA1046_vs_Level110
1746928129	2160336896	White	16	0.0	1	SubA1046_vs_Level110
513	4194304	White	8388608	0.0359041690826416	1	SubA1046_vs_Level110
0	0	Black	268435456	0.0	1	SubA1046_vs_Level110
4194304	8388608	Black	2097152	0.03590822219848633	1	SubA1046_vs_Level110
2241376282	13193201701	White	128	0.022746801376342773	1	SubA1046_vs_Level110
0	0	Black	4194304	0.04192376136779785	1	SubA1046_vs_Level110
25769803776	4	White	4294967296	0.03644704818725586	1	SubA1046_vs_Level110
2252800	403705856	Black	16	0.024966716766357422	1	SubA1046_vs_Level110
64	4	Black	32	0.03290414810180664	1	SubA1046_vs_Level110
83890184	33554465	White	2097152	0.04587864875793457	1	SubA1046_vs_Level110
2162165760	1628700672	Black	2	0.0	1	SubA1046_vs_Level110
0	0	Black	8192	0.03950810432434082	1	SubA1046_vs_Level110
6442450944	2097152	White	1073741824	0.035900115966796875	1	SubA1046_vs_Level110
8192	2048	Black	2097152	0.03465843200683594	1	SubA1046_vs_Level110
4194304	8388608	Black	2097152	0.0359044075012207	1	SubA1046_vs_Level110
3147780	4218880	White	536870912	0.03191518783569336	1	SubA1046_vs_Level110
