54854725914	13193660581	White	134217728	0.0009975433349609375	2	SubA1046_vs_Level110
25165824	8192	White	4194304	0.03287696838378906	2	SubA1046_vs_Level110
2105344	526336	Black	4194304	0.030917644500732422	2	SubA1046_vs_Level110
270532608	134479872	Black	4194304	0.03862953186035156	2	SubA1046_vs_Level110
262657	12582912	White	2097152	0.028926372528076172	2	SubA1046_vs_Level110
100663296	268435456	White	8388608	0.0359041690826416	2	SubA1046_vs_Level110
0	0	Black	4194304	0.052419424057006836	2	SubA1046_vs_Level110
2176851968	33603632	Black	2097152	0.0	2	SubA1046_vs_Level110
0	0	Black	4194304	0.04092717170715332	2	SubA1046_vs_Level110
34393325568	4202496	White	32	0.031914710998535156	2	SubA1046_vs_Level110
268435456	262144	Black	2097152	0.04391670227050781	2	SubA1046_vs_Level110
8192	2048	Black	1024	0.0	2	SubA1046_vs_Level110
34393325696	4202528	White	4096	0.02792668342590332	2	SubA1046_vs_Level110
0	0	Black	8192	0.04292106628417969	2	SubA1046_vs_Level110
4320133120	4202496	White	16384	0.03191328048706055	2	SubA1046_vs_Level110
16	0	White	8192	0.0409245491027832	2	SubA1046_vs_Level110
136315393	12845056	White	2147483648	0.030918598175048828	2	SubA1046_vs_Level110
25769828352	4299161604	White	4096	0.000997781753540039	2	SubA1046_vs_Level110
34359738368	0	White	8192	0.0453948974609375	2	SubA1046_vs_Level110
17179934720	4194304	White	2097152	0.03490757942199707	2	SubA1046_vs_Level110
10625	140509202	Black	4096	0.00199127197265625	2	SubA1046_vs_Level110
83898376	35651617	White	16384	0.04188799858093262	2	SubA1046_vs_Level110
2097152	0	White	512	0.03689980506896973	2	SubA1046_vs_Level110
128	2	Black	256	0.03790760040283203	2	SubA1046_vs_Level110
8926222	1886390288	Black	2147483648	0.000986337661743164	2	SubA1046_vs_Level110
6295552	4303618048	Black	2048	0.02788519859313965	2	SubA1046_vs_Level110
134218241	6291456	White	262144	0.029895782470703125	2	SubA1046_vs_Level110
134217729	2097152	White	4194304	0.030917644500732422	2	SubA1046_vs_Level110
1	0	White	4194304	0.040891408920288086	2	SubA1046_vs_Level110
4194304	262144	Black	2097152	0.03505587577819824	2	SubA1046_vs_Level110
17179869184	0	White	4	0.04790830612182617	2	SubA1046_vs_Level110
0	0	Black	4194304	0.040617942810058594	2	SubA1046_vs_Level110
4194304	67108864	Black	2097152	0.03586840629577637	2	SubA1046_vs_Level110
533506	7342080	Black	8388608	0.0339047908782959	2	SubA1046_vs_Level110
65536	0	White	1073741824	0.03693580627441406	2	SubA1046_vs_Level110
9216	2099200	Black	2	0.036867618560791016	2	SubA1046_vs_Level110
6291456	1310720	Black	2147483648	0.029923677444458008	2	SubA1046_vs_Level110
226	4124	Black	256	0.0	2	SubA1046_vs_Level110
513	4194304	White	8388608	0.034935712814331055	2	SubA1046_vs_Level110
93859864	8629798945	White	268435456	0.027925729751586914	2	SubA1046_vs_Level110
