4202496	2097152	White	16	0.0029516220092773438	2	Sub291_vs_Level110
4218880	3229614080	Black	32768	0.0019958019256591797	2	Sub291_vs_Level110
24576	16809984	Black	4096	0.001957416534423828	2	Sub291_vs_Level110
1086353408	2131992	White	64	0.001001119613647461	2	Sub291_vs_Level110
28672	526336	White	32768	0.0029544830322265625	2	Sub291_vs_Level110
0	0	Black	4194304	0.0039882659912109375	2	Sub291_vs_Level110
4202496	4112	Black	16384	0.002992391586303711	2	Sub291_vs_Level110
0	0	Black	8192	0.004987001419067383	2	Sub291_vs_Level110
28672	25198592	Black	4194304	0.0030281543731689453	2	Sub291_vs_Level110
8388608	33554432	Black	4194304	0.0029914379119873047	2	Sub291_vs_Level110
4251648	3498049536	Black	536870912	0.0030226707458496094	2	Sub291_vs_Level110
27917287424	8208	White	16384	0.001994609832763672	2	Sub291_vs_Level110
269484032	4194304	White	16384	0.002999544143676758	2	Sub291_vs_Level110
8421376	4194304	White	8192	0.0029921531677246094	2	Sub291_vs_Level110
8598331392	3758096384	Black	4096	0.002991199493408203	2	Sub291_vs_Level110
512	0	White	4194304	0.003994464874267578	2	Sub291_vs_Level110
4194304	8388608	Black	8192	0.003010272979736328	2	Sub291_vs_Level110
0	0	Black	8192	0.0039882659912109375	2	Sub291_vs_Level110
12611584	2131984	White	8	0.002995014190673828	2	Sub291_vs_Level110
16392	8192	White	16	0.0029938220977783203	2	Sub291_vs_Level110
13647880	268447760	White	2097152	0.0029916763305664062	2	Sub291_vs_Level110
12615680	136314880	White	268435456	0.0	2	Sub291_vs_Level110
12595200	6478102528	Black	16384	0.002964496612548828	2	Sub291_vs_Level110
6291592	32880	Black	8388608	0.0	2	Sub291_vs_Level110
65928	8598331392	White	32	0.0039899349212646484	2	Sub291_vs_Level110
14680064	28	Black	16777216	0.0	2	Sub291_vs_Level110
0	0	Black	4194304	0.00583648681640625	2	Sub291_vs_Level110
4222976	2099216	White	32768	0.00299072265625	2	Sub291_vs_Level110
2153775104	1074790401	Black	8388608	0.0029993057250976562	2	Sub291_vs_Level110
7520387072	26306674688	White	8192	0.0029900074005126953	2	Sub291_vs_Level110
8589934592	0	White	16	0.002952098846435547	2	Sub291_vs_Level110
65536	0	White	8192	0.003988742828369141	2	Sub291_vs_Level110
8192	524288	Black	16384	0.003991365432739258	2	Sub291_vs_Level110
8602525696	17196695552	Black	16	0.0029916763305664062	2	Sub291_vs_Level110
12599304	12304	White	268435456	0.001995086669921875	2	Sub291_vs_Level110
4299169808	33555040	Black	2147483648	0.0013456344604492188	2	Sub291_vs_Level110
0	0	Black	2147483648	0.007986783981323242	2	Sub291_vs_Level110
8192	2	Black	16	0.0050106048583984375	2	Sub291_vs_Level110
