3074	12288	White	16384	0.002022981643676758	3	Sub291_vs_Level110
25878987200	34382905888	White	8192	0.0	3	Sub291_vs_Level110
1086377984	404815936	White	8192	0.001959085464477539	3	Sub291_vs_Level110
134218240	4194304	White	2097152	0.003986835479736328	3	Sub291_vs_Level110
448	6291456	White	32	0.0029976367950439453	3	Sub291_vs_Level110
1343225856	4210688	White	4096	0.001995086669921875	3	Sub291_vs_Level110
8396816	2147485698	Black	2097152	0.002991199493408203	3	Sub291_vs_Level110
17179869184	0	White	1024	0.003989219665527344	3	Sub291_vs_Level110
65920	8396800	White	8589934592	0.0029916763305664062	3	Sub291_vs_Level110
33554432	0	White	4096	0.0	3	Sub291_vs_Level110
33587200	16448	Black	4194304	0.0029916763305664062	3	Sub291_vs_Level110
28672	3670016	Black	32768	0.001001119613647461	3	Sub291_vs_Level110
6442450944	17179869184	White	8589934592	0.002994060516357422	3	Sub291_vs_Level110
8192	16	Black	16384	0.003987789154052734	3	Sub291_vs_Level110
57344	5632	Black	65536	0.0	3	Sub291_vs_Level110
1880096768	4214784	White	4	0.0	3	Sub291_vs_Level110
1024	0	White	4096	0.0034971237182617188	3	Sub291_vs_Level110
8606769152	33626112	White	17179869184	0.0029942989349365234	3	Sub291_vs_Level110
1026	4096	White	8192	0.0029916763305664062	3	Sub291_vs_Level110
29376512	41024	White	33554432	0.0	3	Sub291_vs_Level110
8200	2097154	Black	2048	0.0019834041595458984	3	Sub291_vs_Level110
4096	0	White	524288	0.002991199493408203	3	Sub291_vs_Level110
33652768	134234176	White	34359738368	0.0019593238830566406	3	Sub291_vs_Level110
7516192768	25769803776	White	536870912	0.0029916763305664062	3	Sub291_vs_Level110
41943488	6324256	White	512	0.0	3	Sub291_vs_Level110
51573162016	4299162624	White	8388608	0.002985715866088867	3	Sub291_vs_Level110
90128	4109	Black	32768	0.0	3	Sub291_vs_Level110
1048576	0	White	4194304	0.003988981246948242	3	Sub291_vs_Level110
12288	17408	Black	4194304	0.0029952526092529297	3	Sub291_vs_Level110
7522484224	26306682880	White	4096	0.0010013580322265625	3	Sub291_vs_Level110
16384	0	White	4096	0.0029556751251220703	3	Sub291_vs_Level110
16384	0	White	8192	0.0039882659912109375	3	Sub291_vs_Level110
4210696	8208	White	4096	0.002989530563354492	3	Sub291_vs_Level110
0	0	Black	8	0.003985881805419922	3	Sub291_vs_Level110
109052352	6324768	White	16777216	0.001967191696166992	3	Sub291_vs_Level110
12582912	134217728	White	2097152	0.002003192901611328	3	Sub291_vs_Level110
37781504	16576	Black	32	0.0019903182983398438	3	Sub291_vs_Level110
65536	8	Black	16	0.003990888595581055	3	Sub291_vs_Level110
