38307841	11546656	Black	536870912	0.000997781753540039	1	SubA1145_vs_Level92
2149603345	12591150	Black	8589934592	0.0	1	SubA1145_vs_Level92
33589249	3158016	Black	524288	0.0009992122650146484	1	SubA1145_vs_Level92
16777728	32768	White	4194304	0.0	1	SubA1145_vs_Level92
5369775108	2147489889	Black	16	0.0	1	SubA1145_vs_Level92
4120	21474836484	Black	8589934592	0.0009965896606445312	1	SubA1145_vs_Level92
6727663816	25784483888	Black	1048576	0.0	1	SubA1145_vs_Level92
49152	8256	Black	17179869184	0.0	1	SubA1145_vs_Level92
2149603328	4202538	Black	16	0.0	1	SubA1145_vs_Level92
67584	32768	White	8	0.000997781753540039	1	SubA1145_vs_Level92
536870976	1073741824	White	2097152	0.0	1	SubA1145_vs_Level92
2048	0	White	32768	0.0009968280792236328	1	SubA1145_vs_Level92
4294967296	4	Black	2147483648	0.0	1	SubA1145_vs_Level92
20272652874	13985914036	Black	16384	0.0010221004486083984	1	SubA1145_vs_Level92
1090588674	8445960	Black	8589934592	0.001996755599975586	1	SubA1145_vs_Level92
1610612736	32	White	268435456	0.0009989738464355469	1	SubA1145_vs_Level92
17209233414	12887015472	White	33554432	0.0009975433349609375	1	SubA1145_vs_Level92
6450843648	1073750028	Black	16	0.0	1	SubA1145_vs_Level92
9708784948	7000601161	Black	134217728	0.0009968280792236328	1	SubA1145_vs_Level92
0	0	Black	134217728	0.0	1	SubA1145_vs_Level92
8192	0	White	4194304	0.0009984970092773438	1	SubA1145_vs_Level92
19626766406	48890923192	White	1024	0.0	1	SubA1145_vs_Level92
1109429280	34365009920	White	2147483648	0.0	1	SubA1145_vs_Level92
34113537	11546624	Black	4194304	0.0	1	SubA1145_vs_Level92
48	4194304	White	2097152	0.0	1	SubA1145_vs_Level92
6979340330	18264105664	Black	4	0.0	1	SubA1145_vs_Level92
24576	64	White	2048	0.0009925365447998047	1	SubA1145_vs_Level92
6442450944	1073742336	Black	536870912	0.0	1	SubA1145_vs_Level92
16844800	32776	White	8192	0.0	1	SubA1145_vs_Level92
8192	0	White	16384	0.0005292892456054688	1	SubA1145_vs_Level92
2554863626	12887002260	Black	536870912	0.0	1	SubA1145_vs_Level92
19626242118	48890921144	White	2048	0.0009906291961669922	1	SubA1145_vs_Level92
6979321856	1073742464	Black	2048	0.0009942054748535156	1	SubA1145_vs_Level92
42229461193	26321718582	Black	33554432	0.0	1	SubA1145_vs_Level92
1086361636	4298124416	Black	33554432	0.0	1	SubA1145_vs_Level92
16845312	40968	White	536870912	0.0	1	SubA1145_vs_Level92
17179918336	4202560	Black	16	0.0	1	SubA1145_vs_Level92
4200960	17179877392	White	4	0.0009975433349609375	1	SubA1145_vs_Level92
136445956	14344	Black	1024	0.0010004043579101562	1	SubA1145_vs_Level92
33556480	8192	White	4194304	0.0	1	SubA1145_vs_Level92
12587014	4294983728	White	8589934592	0.000997304916381836	1	SubA1145_vs_Level92
0	0	Black	8	0.0009961128234863281	1	SubA1145_vs_Level92
8192	0	White	64	0.0	1	SubA1145_vs_Level92
1610641472	306216992	White	34359738368	0.0009982585906982422	1	SubA1145_vs_Level92
2	8589934592	Black	268435456	0.0009970664978027344	1	SubA1145_vs_Level92
6979340328	18262008512	Black	2	0.0	1	SubA1145_vs_Level92
1073741824	0	White	32	0.0	1	SubA1145_vs_Level92
72	67109120	Black	4	0.0009946823120117188	1	SubA1145_vs_Level92
4297076736	12599296	White	1073741824	0.0009975433349609375	1	SubA1145_vs_Level92
6311952	4303355944	White	8192	0.0010018348693847656	1	SubA1145_vs_Level92
6442450944	1073741828	Black	4096	0.000995635986328125	1	SubA1145_vs_Level92
28672	2304	White	32768	0.0	1	SubA1145_vs_Level92
41945380	6463434752	Black	16	0.0009996891021728516	1	SubA1145_vs_Level92
0	0	Black	64	0.0	1	SubA1145_vs_Level92
6988238865	1078995020	Black	16384	0.0009965896606445312	1	SubA1145_vs_Level92
4194308	32	White	16384	0.0020012855529785156	1	SubA1145_vs_Level92
9843002676	24180470345	Black	65536	0.0	1	SubA1145_vs_Level92
2149586944	4202530	Black	16384	0.0	1	SubA1145_vs_Level92
4198406	16432	White	4294967296	0.0009922981262207031	1	SubA1145_vs_Level92
4300210176	34361843712	Black	4096	0.0009980201721191406	1	SubA1145_vs_Level92
