6450843664	1073752076	Black	524288	0.0010006427764892578	1	SubA1145_vs_Level92
76	67109136	Black	2	0.0	1	SubA1145_vs_Level92
5369758724	2147489857	Black	16384	0.001026153564453125	1	SubA1145_vs_Level92
4194304	0	White	1	0.0	1	SubA1145_vs_Level92
1619001372	2154831874	Black	32	0.0009999275207519531	1	SubA1145_vs_Level92
37054132944	18679384104	White	4	0.0010221004486083984	1	SubA1145_vs_Level92
57344	2112	White	4096	0.0009737014770507812	1	SubA1145_vs_Level92
0	0	Black	16	0.0009975433349609375	1	SubA1145_vs_Level92
1082130444	6299650	Black	536870912	0.0	1	SubA1145_vs_Level92
8388608	128	Black	32	0.0	1	SubA1145_vs_Level92
2420637706	12887000196	Black	134217728	0.0009975433349609375	1	SubA1145_vs_Level92
10756413457	21520982126	Black	131072	0.0009682178497314453	1	SubA1145_vs_Level92
3174400	4195362	White	524288	0.001989126205444336	1	SubA1145_vs_Level92
20339843658	48345685428	Black	33554432	0.0	1	SubA1145_vs_Level92
8598323296	1081081856	Black	524288	0.0009946823120117188	1	SubA1145_vs_Level92
16	17179869184	Black	8	0.0009980201721191406	1	SubA1145_vs_Level92
0	0	Black	2	0.0009698867797851562	1	SubA1145_vs_Level92
6291712	1048577	White	1073741824	0.0	1	SubA1145_vs_Level92
6728724680	26321453104	Black	131072	0.0010027885437011719	1	SubA1145_vs_Level92
134254592	25769811968	Black	2147483648	0.0009992122650146484	1	SubA1145_vs_Level92
2694394064	1365297192	White	17179869184	0.0	1	SubA1145_vs_Level92
8598847584	1081081872	Black	8192	0.0009984970092773438	1	SubA1145_vs_Level92
8208	16384	White	4	0.0005211830139160156	1	SubA1145_vs_Level92
0	0	Black	4294967296	0.0	1	SubA1145_vs_Level92
1610637376	306184224	White	32768	0.0009961128234863281	1	SubA1145_vs_Level92
20271603786	13977525396	Black	512	0.0	1	SubA1145_vs_Level92
41088594120	26321455408	Black	1	0.0	1	SubA1145_vs_Level92
12619812	4296027264	Black	1073741824	0.0	1	SubA1145_vs_Level92
8782	100679953	Black	2048	0.0	1	SubA1145_vs_Level92
6979323936	1073750720	Black	16384	0.0	1	SubA1145_vs_Level92
18879104	5283840	White	2147483648	0.0009968280792236328	1	SubA1145_vs_Level92
4301259008	1074790401	White	1024	0.0	1	SubA1145_vs_Level92
134217732	6144	Black	131072	0.001016855239868164	1	SubA1145_vs_Level92
6451367952	1074800652	Black	536870912	0.0	1	SubA1145_vs_Level92
1090523138	8445952	Black	65536	0.001996278762817383	1	SubA1145_vs_Level92
0	0	Black	1073741824	0.0009980201721191406	1	SubA1145_vs_Level92
6728720584	26321420336	Black	4096	0.0009708404541015625	1	SubA1145_vs_Level92
1048576	34359738368	Black	4294967296	0.000997781753540039	1	SubA1145_vs_Level92
12611616	35264	White	4294967296	0.0	1	SubA1145_vs_Level92
2103296	4202528	Black	2147483648	0.00099945068359375	1	SubA1145_vs_Level92
5242880	8589967360	Black	2097152	0.0009696483612060547	1	SubA1145_vs_Level92
8613023760	4304412712	White	32768	0.0009894371032714844	1	SubA1145_vs_Level92
1107332128	34363961344	White	1048576	0.0	1	SubA1145_vs_Level92
1119916068	4314901632	Black	34359738368	0.0010221004486083984	1	SubA1145_vs_Level92
8216	16388	White	34359738368	0.0005044937133789062	1	SubA1145_vs_Level92
268435648	17179869232	Black	16777216	0.001020193099975586	1	SubA1145_vs_Level92
2420113410	12886999168	Black	8	0.0	1	SubA1145_vs_Level92
41088594121	26321717552	Black	67108864	0.0009963512420654297	1	SubA1145_vs_Level92
6291456	1	White	1048576	0.0	1	SubA1145_vs_Level92
268435458	8589934720	Black	4194304	0.0	1	SubA1145_vs_Level92
4194310	16416	White	16	0.0009970664978027344	1	SubA1145_vs_Level92
8421408	3200	Black	4096	0.0	1	SubA1145_vs_Level92
4096	32	Black	2048	0.0	1	SubA1145_vs_Level92
17209241670	12920569912	White	34359738368	0.0009963512420654297	1	SubA1145_vs_Level92
33590304	4222976	White	34359738368	0.0009989738464355469	1	SubA1145_vs_Level92
5369775126	2149587553	Black	8	0.001028299331665039	1	SubA1145_vs_Level92
4313853952	1086341120	White	64	0.0009980201721191406	1	SubA1145_vs_Level92
20272669258	13985914292	Black	65536	0.0	1	SubA1145_vs_Level92
4300214272	34630279168	Black	4	0.0	1	SubA1145_vs_Level92
0	0	Black	32	0.0009965896606445312	1	SubA1145_vs_Level92
