788480	6295552	Black	8	0.0	1	SubA1186_vs_Level92
17179885680	67305728	White	4294967296	0.0	1	SubA1186_vs_Level92
2097152	0	White	32	0.0	1	SubA1186_vs_Level92
513	6144	Black	134217728	0.0	1	SubA1186_vs_Level92
1882193921	2353007616	Black	4096	0.0	1	SubA1186_vs_Level92
32960	805306624	Black	2147483648	0.0	1	SubA1186_vs_Level92
98432	100679680	Black	2147483648	0.0	1	SubA1186_vs_Level92
12884901888	49152	Black	2147483648	0.0	1	SubA1186_vs_Level92
0	0	Black	2	0.0005040168762207031	1	SubA1186_vs_Level92
1073741824	0	White	268435456	0.0009961128234863281	1	SubA1186_vs_Level92
2	67108864	Black	1024	0.00014925003051757812	1	SubA1186_vs_Level92
3072	524288	White	1048576	0.000957489013671875	1	SubA1186_vs_Level92
0	0	Black	536870912	0.0	1	SubA1186_vs_Level92
12582912	64	White	128	0.0	1	SubA1186_vs_Level92
32	134217728	Black	64	0.0	1	SubA1186_vs_Level92
24576	134217728	White	65536	0.000997304916381836	1	SubA1186_vs_Level92
16736	142606480	Black	32768	0.0	1	SubA1186_vs_Level92
6457139200	1073807568	White	32	0.0	1	SubA1186_vs_Level92
14684288	527368	White	4	0.0	1	SubA1186_vs_Level92
4202496	2	White	4	0.0009968280792236328	1	SubA1186_vs_Level92
28	33554466	Black	4096	0.0	1	SubA1186_vs_Level92
134218243	276480	Black	1024	0.0002307891845703125	1	SubA1186_vs_Level92
32768	67108864	Black	65536	0.000997304916381836	1	SubA1186_vs_Level92
56	262148	White	64	0.0	1	SubA1186_vs_Level92
1024	0	White	524288	0.0009613037109375	1	SubA1186_vs_Level92
17179869184	0	White	131072	0.0	1	SubA1186_vs_Level92
6448742400	65728	White	1073741824	0.0	1	SubA1186_vs_Level92
4202496	268435456	White	524288	0.0009589195251464844	1	SubA1186_vs_Level92
3263693056	21491679360	White	16	0.0	1	SubA1186_vs_Level92
16384	0	White	512	0.0	1	SubA1186_vs_Level92
10737451232	834666752	Black	33554432	0.0	1	SubA1186_vs_Level92
30081564672	36507234320	Black	8388608	0.0	1	SubA1186_vs_Level92
3230138624	21491679232	White	128	0.0	1	SubA1186_vs_Level92
14692352	117456896	White	8589934592	0.0009970664978027344	1	SubA1186_vs_Level92
24632	786500	White	32768	0.0	1	SubA1186_vs_Level92
1537	3355443200	Black	2	0.0	1	SubA1186_vs_Level92
1879048192	2348810240	Black	1048576	0.0	1	SubA1186_vs_Level92
6299664	14	White	1	0.0	1	SubA1186_vs_Level92
