268959746	1074791424	Black	1	0.0	5	SubA1186_vs_Level92
24	33554464	Black	4	0.0	5	SubA1186_vs_Level92
0	0	Black	32768	0.0	5	SubA1186_vs_Level92
268435456	1073741824	Black	524288	0.0	5	SubA1186_vs_Level92
16440	262212	White	524288	0.0009963512420654297	5	SubA1186_vs_Level92
4194304	0	White	64	0.0	5	SubA1186_vs_Level92
128	64	Black	256	0.0	5	SubA1186_vs_Level92
524288	256	Black	134217728	0.0	5	SubA1186_vs_Level92
128	268435456	Black	64	0.0	5	SubA1186_vs_Level92
65664	524288	White	268435456	0.0	5	SubA1186_vs_Level92
28728	819268	White	2	0.0	5	SubA1186_vs_Level92
134479872	12	Black	268435456	0.0	5	SubA1186_vs_Level92
3145728	32	White	64	0.000997304916381836	5	SubA1186_vs_Level92
3221225472	268435456	White	1048576	0.0	5	SubA1186_vs_Level92
16	0	White	262144	0.0009968280792236328	5	SubA1186_vs_Level92
2147516608	813695232	Black	8589934592	0.0	5	SubA1186_vs_Level92
96	134217744	Black	256	0.0006742477416992188	5	SubA1186_vs_Level92
262144	8	Black	134217728	0.0	5	SubA1186_vs_Level92
12288	33554432	White	16777216	0.0009975433349609375	5	SubA1186_vs_Level92
786432	6291456	Black	2048	0.0	5	SubA1186_vs_Level92
58720256	6	White	8	0.0	5	SubA1186_vs_Level92
57344	131584	White	65536	0.0	5	SubA1186_vs_Level92
34359738752	50331712	Black	67108864	0.0009927749633789062	5	SubA1186_vs_Level92
4294967296	0	White	65536	0.0	5	SubA1186_vs_Level92
8589934592	32768	Black	4294967296	0.0010254383087158203	5	SubA1186_vs_Level92
1610612736	2214592512	Black	268435456	0.0	5	SubA1186_vs_Level92
1025	3221225472	Black	2048	0.0	5	SubA1186_vs_Level92
17213686273	25280512	Black	134217728	0.0	5	SubA1186_vs_Level92
65536	0	White	524288	0.0	5	SubA1186_vs_Level92
268960259	1074791448	Black	134217728	0.0	5	SubA1186_vs_Level92
0	0	Black	8589934592	0.0	5	SubA1186_vs_Level92
4194304	0	White	33554432	0.0	5	SubA1186_vs_Level92
0	0	Black	8	0.0	5	SubA1186_vs_Level92
33554432	0	White	4	0.0005238056182861328	5	SubA1186_vs_Level92
3532128512	21491679376	White	64	0.0	5	SubA1186_vs_Level92
34426847488	44	Black	131072	0.0	5	SubA1186_vs_Level92
34426847232	36	Black	256	0.0	5	SubA1186_vs_Level92
