2060	8589934608	White	131072	0.0	3	Sub180_vs_Level92
33554432	17179869184	Black	32768	0.0	3	Sub180_vs_Level92
100696064	51556384768	Black	16384	0.0	3	Sub180_vs_Level92
8224	2048	White	524288	0.0	3	Sub180_vs_Level92
1073741824	0	White	1024	0.0	3	Sub180_vs_Level92
1050638	4833935377	Black	1024	0.0	3	Sub180_vs_Level92
2097152	0	White	34359738368	0.0	3	Sub180_vs_Level92
4299437056	1082148896	White	4	0.0	3	Sub180_vs_Level92
14692352	268451857	White	17179869184	0.0	3	Sub180_vs_Level92
1	16	Black	1048576	0.0	3	Sub180_vs_Level92
83902464	8397056	Black	32768	0.0	3	Sub180_vs_Level92
4104	134217728	White	262144	0.0	3	Sub180_vs_Level92
4210800	4429197312	White	2048	0.0	3	Sub180_vs_Level92
32	0	White	8192	0.0009961128234863281	3	Sub180_vs_Level92
16843008	4218880	Black	1	0.0	3	Sub180_vs_Level92
3225419792	4296017920	White	536870912	0.0	3	Sub180_vs_Level92
4210688	8396800	Black	64	0.0	3	Sub180_vs_Level92
0	0	Black	4	0.0	3	Sub180_vs_Level92
48	8192	White	4096	0.0	3	Sub180_vs_Level92
274432	16416	White	1073741824	0.0	3	Sub180_vs_Level92
1048576	2097152	Black	268435456	0.000997781753540039	3	Sub180_vs_Level92
34629224464	6448746496	Black	536870912	0.0	3	Sub180_vs_Level92
1879048192	2147484672	White	4294967296	0.0	3	Sub180_vs_Level92
0	0	Black	33554432	0.0	3	Sub180_vs_Level92
12824	402915329	White	536870912	0.0	3	Sub180_vs_Level92
8389632	1	White	2	0.0	3	Sub180_vs_Level92
4632	134479873	White	268435456	0.00099945068359375	3	Sub180_vs_Level92
12592136	16779267	White	8589934592	0.0009975433349609375	3	Sub180_vs_Level92
3221225472	2048	White	4294967296	0.00099945068359375	3	Sub180_vs_Level92
12288	262144	White	32	0.0009963512420654297	3	Sub180_vs_Level92
1572865	514	White	65536	0.0	3	Sub180_vs_Level92
32896	24	Black	2147483648	0.0	3	Sub180_vs_Level92
4096	0	White	262144	0.0	3	Sub180_vs_Level92
12582912	2097152	White	16384	0.0010004043579101562	3	Sub180_vs_Level92
65536	128	Black	2	0.0	3	Sub180_vs_Level92
16777216	0	White	32	0.0	3	Sub180_vs_Level92
2052	16	White	8589934592	0.0	3	Sub180_vs_Level92
