14	4294967313	Black	2048	0.0	1	Sub180_vs_Level92
262144	0	White	16384	0.0	1	Sub180_vs_Level92
25165840	96	White	128	0.0	1	Sub180_vs_Level92
2147483648	0	White	2048	0.0	1	Sub180_vs_Level92
67239936	6442450944	Black	256	0.0	1	Sub180_vs_Level92
128	16	Black	32768	0.0	1	Sub180_vs_Level92
4299437072	1082148900	White	268435456	0.0	1	Sub180_vs_Level92
6291456	34359738368	White	524288	0.0	1	Sub180_vs_Level92
262144	65536	Black	512	0.0	1	Sub180_vs_Level92
33587200	51539607552	Black	67108864	0.0	1	Sub180_vs_Level92
14680064	34360262656	White	17179869184	0.0	1	Sub180_vs_Level92
24624	526344	White	134217728	0.0009980201721191406	1	Sub180_vs_Level92
524288	0	White	2	0.0	1	Sub180_vs_Level92
0	0	Black	4194304	0.0	1	Sub180_vs_Level92
6442450944	128	White	64	0.0	1	Sub180_vs_Level92
0	0	Black	65536	0.0	1	Sub180_vs_Level92
8437792	38788931584	Black	16777216	0.0	1	Sub180_vs_Level92
6291456	16400	Black	8388608	0.0	1	Sub180_vs_Level92
0	0	Black	33554432	0.0005142688751220703	1	Sub180_vs_Level92
0	0	Black	1073741824	0.000997304916381836	1	Sub180_vs_Level92
134742024	51200	Black	4	0.0	1	Sub180_vs_Level92
3221225472	1	White	2	0.0	1	Sub180_vs_Level92
270336	16384	White	32	0.0	1	Sub180_vs_Level92
4210784	1082138632	Black	128	0.0	1	Sub180_vs_Level92
4294967296	0	White	128	0.0	1	Sub180_vs_Level92
2147483648	0	White	1	0.000997304916381836	1	Sub180_vs_Level92
6303744	268435473	White	16384	0.0	1	Sub180_vs_Level92
1610612736	1024	White	2147483648	0.0	1	Sub180_vs_Level92
104906752	55851360256	Black	64	0.0	1	Sub180_vs_Level92
24	64	White	32	0.0	1	Sub180_vs_Level92
1073741824	256	Black	536870912	0.0	1	Sub180_vs_Level92
3670017	66050	White	4194304	0.0	1	Sub180_vs_Level92
3671042	273027072	Black	2147483648	0.0	1	Sub180_vs_Level92
134742028	55296	Black	16	0.0007877349853515625	1	Sub180_vs_Level92
29360144	224	White	268435456	0.0	1	Sub180_vs_Level92
4203008	1611661312	Black	16	0.0009982585906982422	1	Sub180_vs_Level92
4202496	1	White	268435456	0.0	1	Sub180_vs_Level92
34629222400	2153775104	Black	16	0.0	1	Sub180_vs_Level92
