4991367264	11849024520	White	2097152	0.0	1	Sub449_vs_Level92
1224999176	6991904768	White	2097152	0.000997304916381836	1	Sub449_vs_Level92
3145728	4210688	Black	524288	0.0009768009185791016	1	Sub449_vs_Level92
0	0	Black	4194304	0.0009975433349609375	1	Sub449_vs_Level92
34359750736	49192	White	4194304	0.0010242462158203125	1	Sub449_vs_Level92
38673588292	3233857568	Black	128	0.0009965896606445312	1	Sub449_vs_Level92
12288	134217728	White	1048576	0.0011212825775146484	1	Sub449_vs_Level92
1073741832	64	White	4096	0.0	1	Sub449_vs_Level92
4194304	0	White	16384	0.0	1	Sub449_vs_Level92
3225421856	17718845440	White	16384	0.0	1	Sub449_vs_Level92
1744838664	8394816	White	128	0.0	1	Sub449_vs_Level92
4207628	672663552	White	4294967296	0.0	1	Sub449_vs_Level92
22172285040	11851121678	White	1	0.0	1	Sub449_vs_Level92
20971528	4294967312	White	8388608	0.0009989738464355469	1	Sub449_vs_Level92
28672	8590000128	White	2048	0.0009965896606445312	1	Sub449_vs_Level92
4176	40	White	16384	0.000997304916381836	1	Sub449_vs_Level92
100663424	4312268800	Black	65536	0.0010023117065429688	1	Sub449_vs_Level92
28493243726	5864200881	Black	2097152	0.0	1	Sub449_vs_Level92
37166084715	31553391764	White	256	0.0	1	Sub449_vs_Level92
544216080	1367369728	Black	524288	0.0009968280792236328	1	Sub449_vs_Level92
12591152	2164342784	White	8	0.0	1	Sub449_vs_Level92
2415945728	537138177	Black	1073741824	0.0009975433349609375	1	Sub449_vs_Level92
4294967554	34493956160	Black	16384	0.0010266304016113281	1	Sub449_vs_Level92
67108864	524288	Black	33554432	0.0	1	Sub449_vs_Level92
0	0	Black	67108864	0.0009710788726806641	1	Sub449_vs_Level92
2150109254	1079011344	Black	1	0.0010251998901367188	1	Sub449_vs_Level92
20971592	4303355920	White	1073741824	0.0	1	Sub449_vs_Level92
1076891648	537397256	Black	4194304	0.0	1	Sub449_vs_Level92
8	0	White	64	0.0	1	Sub449_vs_Level92
0	0	Black	256	0.0009970664978027344	1	Sub449_vs_Level92
20423550112	4875967057	Black	524288	0.0	1	Sub449_vs_Level92
2097154	1077936128	Black	524288	0.000997304916381836	1	Sub449_vs_Level92
4096	0	White	65536	0.0	1	Sub449_vs_Level92
8196	4128	Black	256	0.000995635986328125	1	Sub449_vs_Level92
100663296	17301504	Black	128	0.0009987354278564453	1	Sub449_vs_Level92
536870912	67108864	Black	8	0.0	1	Sub449_vs_Level92
2097152	16384	Black	1048576	0.0009968280792236328	1	Sub449_vs_Level92
28492981326	5461547697	Black	256	0.0	1	Sub449_vs_Level92
3225427968	4297064976	Black	262144	0.0	1	Sub449_vs_Level92
0	0	Black	2048	0.0	1	Sub449_vs_Level92
4	4194304	Black	16777216	0.0	1	Sub449_vs_Level92
2147483648	512	Black	4194304	0.0010256767272949219	1	Sub449_vs_Level92
23097348	4304439554	Black	1073741824	0.0	1	Sub449_vs_Level92
0	0	Black	536870912	0.0009620189666748047	1	Sub449_vs_Level92
79699968	2103296	White	8	0.0	1	Sub449_vs_Level92
6442450944	64	White	8589934592	0.0009975433349609375	1	Sub449_vs_Level92
0	0	Black	8192	0.0	1	Sub449_vs_Level92
20422501536	4875967056	Black	1048576	0.0	1	Sub449_vs_Level92
1226047752	6994001920	White	8192	0.0	1	Sub449_vs_Level92
16785476	1086341120	Black	2097152	0.0	1	Sub449_vs_Level92
1060944	6293516	Black	268435456	0.0	1	Sub449_vs_Level92
8690663568	21492154400	Black	8388608	0.0	1	Sub449_vs_Level92
7352352	9126838296	White	8388608	0.0	1	Sub449_vs_Level92
8512	49168	Black	16777216	0.0	1	Sub449_vs_Level92
67241984	2147491840	White	16384	0.0010006427764892578	1	Sub449_vs_Level92
2	1073741824	Black	2097152	0.0009894371032714844	1	Sub449_vs_Level92
6471811072	9663684672	White	33554432	0.0	1	Sub449_vs_Level92
1226047784	6994010112	White	16	0.0010333061218261719	1	Sub449_vs_Level92
3468697604	271063066	White	1024	0.0	1	Sub449_vs_Level92
2121728	526336	White	8	0.0	1	Sub449_vs_Level92
133120	8192	White	2147483648	0.0	1	Sub449_vs_Level92
