8598323200	4210688	Black	1073741824	0.0	1	SubA1183_vs_Level92
14688256	16672	White	64	0.0005185604095458984	1	SubA1183_vs_Level92
7344128	8921088	White	8	0.0005276203155517578	1	SubA1183_vs_Level92
24592	32864	Black	16777216	0.0005292892456054688	1	SubA1183_vs_Level92
6444549120	536879136	White	4194304	0.0009965896606445312	1	SubA1183_vs_Level92
2048	0	White	4194304	0.0009968280792236328	1	SubA1183_vs_Level92
71331840	12885985280	Black	4	0.0009968280792236328	1	SubA1183_vs_Level92
78376	1346388992	White	64	0.0	1	SubA1183_vs_Level92
4194304	0	White	512	0.0005192756652832031	1	SubA1183_vs_Level92
0	0	Black	8192	0.0	1	SubA1183_vs_Level92
12601384	4312309824	Black	4	0.0006468296051025391	1	SubA1183_vs_Level92
6148	4294967297	White	536870912	0.0006585121154785156	1	SubA1183_vs_Level92
5905581056	2416443424	Black	8192	0.0	1	SubA1183_vs_Level92
5391786080	28463616000	Black	2	0.0030198097229003906	1	SubA1183_vs_Level92
4100	1	White	4294967296	0.000993967056274414	1	SubA1183_vs_Level92
8192	0	White	65536	0.0019490718841552734	1	SubA1183_vs_Level92
8	0	White	4194304	0.0005297660827636719	1	SubA1183_vs_Level92
11819553792	4299186368	Black	536870912	0.0009980201721191406	1	SubA1183_vs_Level92
2149582848	1077936128	White	8388608	0.0014393329620361328	1	SubA1183_vs_Level92
8192	0	White	268435456	0.001039743423461914	1	SubA1183_vs_Level92
8192	0	White	16384	0.0005288124084472656	1	SubA1183_vs_Level92
0	0	Black	17179869184	0.0009968280792236328	1	SubA1183_vs_Level92
6291456	4294967296	White	8192	0.000997781753540039	1	SubA1183_vs_Level92
524296	1	White	34359738368	0.0010025501251220703	1	SubA1183_vs_Level92
12935260184	17192489572	Black	1073741824	0.0	1	SubA1183_vs_Level92
1073758400	17184333824	Black	256	0.0	1	SubA1183_vs_Level92
14340	4831838209	White	8589934592	0.0005300045013427734	1	SubA1183_vs_Level92
0	0	Black	8589934592	0.0009980201721191406	1	SubA1183_vs_Level92
8192	0	White	4194304	0.0009961128234863281	1	SubA1183_vs_Level92
0	0	Black	4096	0.0	1	SubA1183_vs_Level92
8192	512	Black	8589934592	0.0009965896606445312	1	SubA1183_vs_Level92
6444581888	541073440	White	2048	0.0008733272552490234	1	SubA1183_vs_Level92
134743084	34360821761	White	16	0.0009980201721191406	1	SubA1183_vs_Level92
134742028	34359740417	White	1048576	0.0009984970092773438	1	SubA1183_vs_Level92
1077936128	19327352832	Black	8192	0.0010023117065429688	1	SubA1183_vs_Level92
12601344	17342464	Black	32	0.0005209445953369141	1	SubA1183_vs_Level92
268439040	12290	White	8388608	0.000997304916381836	1	SubA1183_vs_Level92
4294975492	3149824	Black	8	0.0	1	SubA1183_vs_Level92
17194549248	1879048192	White	2147483648	0.0	1	SubA1183_vs_Level92
10498048	5372903424	White	16384	0.0	1	SubA1183_vs_Level92
4202496	16384	White	256	0.0005192756652832031	1	SubA1183_vs_Level92
4194304	8388608	Black	4294967296	0.0009987354278564453	1	SubA1183_vs_Level92
16	32	Black	8192	0.0005257129669189453	1	SubA1183_vs_Level92
25182208	4268032	Black	2147483648	0.0005578994750976562	1	SubA1183_vs_Level92
