1024	0	White	2	0.0009856224060058594	1	SubA1183_vs_Level92
12582912	17301504	Black	2048	0.000995635986328125	1	SubA1183_vs_Level92
4294975500	2150633472	Black	8388608	0.0	1	SubA1183_vs_Level92
538968064	4194304	White	8388608	0.0005173683166503906	1	SubA1183_vs_Level92
8862600708	8417306	White	32	0.0011188983917236328	1	SubA1183_vs_Level92
1610612736	8194	Black	268435456	0.0	1	SubA1183_vs_Level92
1077944320	27917287424	Black	4294967296	0.0009987354278564453	1	SubA1183_vs_Level92
6467633152	8594202752	Black	32	0.0005450248718261719	1	SubA1183_vs_Level92
1073741824	524288	Black	4294967296	0.0006616115570068359	1	SubA1183_vs_Level92
4194304	0	White	1073741824	0.0009987354278564453	1	SubA1183_vs_Level92
14680064	17825796	Black	2147483648	0.0	1	SubA1183_vs_Level92
293617792	4202608	Black	8	0.0	1	SubA1183_vs_Level92
138937388	34360821777	White	4096	0.0015914440155029297	1	SubA1183_vs_Level92
11819552768	4299186304	Black	1024	0.0	1	SubA1183_vs_Level92
134742024	34359738369	White	2048	0.0009970664978027344	1	SubA1183_vs_Level92
8388608	65536	Black	16777216	0.0009975433349609375	1	SubA1183_vs_Level92
1080033280	33562624	White	8388608	0.0	1	SubA1183_vs_Level92
8388608	4	Black	4194304	0.0009949207305908203	1	SubA1183_vs_Level92
6299648	16640	White	32	0.0	1	SubA1183_vs_Level92
9672069120	4299186176	Black	2147483648	0.0009970664978027344	1	SubA1183_vs_Level92
27917295616	4563403296	Black	4194304	0.0	1	SubA1183_vs_Level92
0	0	Black	67108864	0.0	1	SubA1183_vs_Level92
4096	4194304	Black	16384	0.0005342960357666016	1	SubA1183_vs_Level92
5372911616	27917291520	Black	64	0.0009970664978027344	1	SubA1183_vs_Level92
78344	272647168	White	1073741824	0.0005345344543457031	1	SubA1183_vs_Level92
2699034624	1091569668	Black	8192	0.0009951591491699219	1	SubA1183_vs_Level92
14688256	2147565568	White	32768	0.0005269050598144531	1	SubA1183_vs_Level92
8388608	4194304	Black	2147483648	0.0	1	SubA1183_vs_Level92
1879048192	134225922	Black	2147483648	0.0005176067352294922	1	SubA1183_vs_Level92
47248838656	17189306628	Black	1073741824	0.0009970664978027344	1	SubA1183_vs_Level92
4194304	524288	Black	8388608	0.0009975433349609375	1	SubA1183_vs_Level92
1048600	4198400	White	8192	0.0005228519439697266	1	SubA1183_vs_Level92
2097152	0	White	8192	0.0005276203155517578	1	SubA1183_vs_Level92
5375008832	27918356480	Black	16777216	0.0009961128234863281	1	SubA1183_vs_Level92
8388608	4194304	Black	34359738368	2.574920654296875e-05	1	SubA1183_vs_Level92
3407872	8388616	White	8192	0.0005049705505371094	1	SubA1183_vs_Level92
4294967300	3145728	Black	8192	0.0	1	SubA1183_vs_Level92
2097152	0	White	4294967296	0.00098419189453125	1	SubA1183_vs_Level92
4294967296	2097152	Black	4	0.0009963512420654297	1	SubA1183_vs_Level92
3764387840	42999808	White	8589934592	0.0005297660827636719	1	SubA1183_vs_Level92
293617664	8304	Black	128	0.000522613525390625	1	SubA1183_vs_Level92
0	0	Black	1073741824	0.0005276203155517578	1	SubA1183_vs_Level92
4299161600	8388864	Black	8589934592	0.0009970664978027344	1	SubA1183_vs_Level92
12897484928	37597741056	White	268435456	0.0	1	SubA1183_vs_Level92
