4198564	26632	White	8388608	0.0009970664978027344	1	Sub560_vs_Level118
12296	2181038336	Black	16384	0.0012423992156982422	1	Sub560_vs_Level118
5368782848	2155909120	Black	128	0.0009770393371582031	1	Sub560_vs_Level118
12582912	268435456	White	16777216	0.000997781753540039	1	Sub560_vs_Level118
4464640	16809984	White	256	0.0009794235229492188	1	Sub560_vs_Level118
4202496	18	Black	2097152	0.0019774436950683594	1	Sub560_vs_Level118
540016656	143132672	Black	32	0.0005311965942382812	1	Sub560_vs_Level118
17181970688	8218	Black	8589934592	0.0009970664978027344	1	Sub560_vs_Level118
2151677952	269484032	Black	4294967296	0.0009970664978027344	1	Sub560_vs_Level118
5368782976	2172686336	Black	2097152	0.0010151863098144531	1	Sub560_vs_Level118
58720260	71303186	Black	2147483648	0.0009975433349609375	1	Sub560_vs_Level118
268959746	4202496	White	8388608	0.0010445117950439453	1	Sub560_vs_Level118
4840237056	1097984	White	2097152	0.0009593963623046875	1	Sub560_vs_Level118
17179869184	2	Black	256	0.0019958019256591797	1	Sub560_vs_Level118
274755592	35433515030	Black	8388608	0.0	1	Sub560_vs_Level118
17180403712	34900819968	Black	1024	0.0010051727294921875	1	Sub560_vs_Level118
4320149520	19331555360	Black	65536	0.0005204677581787109	1	Sub560_vs_Level118
1077936128	8192	White	2097152	0.0019941329956054688	1	Sub560_vs_Level118
6446645248	1343225856	Black	131072	0.0009982585906982422	1	Sub560_vs_Level118
1073743106	2109440	White	32	0.0009965896606445312	1	Sub560_vs_Level118
32770	4194304	White	128	0.0017778873443603516	1	Sub560_vs_Level118
30514974754	36526255836	Black	524288	0.0009982585906982422	1	Sub560_vs_Level118
6320136	35433482262	Black	268435456	0.0	1	Sub560_vs_Level118
0	0	Black	8	0.0	1	Sub560_vs_Level118
14348	1347436544	Black	1024	0.0	1	Sub560_vs_Level118
541065232	2107392	Black	64	0.0029387474060058594	1	Sub560_vs_Level118
21516877856	34376540804	Black	8589934592	0.0009694099426269531	1	Sub560_vs_Level118
8589967394	4196480	White	8388608	0.0010728836059570312	1	Sub560_vs_Level118
30582607906	36526256093	Black	536870912	0.0	1	Sub560_vs_Level118
42008576	16777732	Black	32768	0.0009913444519042969	1	Sub560_vs_Level118
17180404736	34900824064	Black	512	0.0010249614715576172	1	Sub560_vs_Level118
32	0	White	8192	0.0010251998901367188	1	Sub560_vs_Level118
4295032832	2155872256	Black	8192	0.000997304916381836	1	Sub560_vs_Level118
12591112	8724154496	Black	2097152	0.0024569034576416016	1	Sub560_vs_Level118
6299648	22	Black	8	0.0010459423065185547	1	Sub560_vs_Level118
4295004160	2105344	White	4194304	0.0011091232299804688	1	Sub560_vs_Level118
8	0	White	16	0.0010325908660888672	1	Sub560_vs_Level118
8208	32800	Black	4096	0.0005199909210205078	1	Sub560_vs_Level118
8196	269484032	Black	4096	0.0011131763458251953	1	Sub560_vs_Level118
17179869184	0	White	4194304	0.000997781753540039	1	Sub560_vs_Level118
33554432	512	Black	8388608	0.0009961128234863281	1	Sub560_vs_Level118
6291456	147456	Black	8192	0.0009624958038330078	1	Sub560_vs_Level118
30112055328	36526121620	Black	4096	0.0009613037109375	1	Sub560_vs_Level118
42041376	34376524292	Black	4294967296	0.000997304916381836	1	Sub560_vs_Level118
