24576	2048	White	4194304	0.0009963512420654297	1	Sub560_vs_Level118
2	0	White	4096	0.0019948482513427734	1	Sub560_vs_Level118
268493344	6298624	White	17179869184	0.0	1	Sub560_vs_Level118
4840228864	1081600	White	16384	0.002969026565551758	1	Sub560_vs_Level118
24608	1050625	Black	33554432	0.0009996891021728516	1	Sub560_vs_Level118
0	0	Black	2147483648	0.0010089874267578125	1	Sub560_vs_Level118
5416960000	17834216	Black	4096	0.0	1	Sub560_vs_Level118
15032385536	8256	White	16384	0.000997304916381836	1	Sub560_vs_Level118
13430171648	3195136	White	131072	0.0	1	Sub560_vs_Level118
8192	0	White	16	0.0010349750518798828	1	Sub560_vs_Level118
72	16	White	2048	0.001638174057006836	1	Sub560_vs_Level118
0	0	Black	8192	0.0005044937133789062	1	Sub560_vs_Level118
2160066560	1207959553	Black	8192	0.0009882450103759766	1	Sub560_vs_Level118
5372907584	3170304	White	1024	0.002000093460083008	1	Sub560_vs_Level118
1073742082	2101248	White	8192	0.001043081283569336	1	Sub560_vs_Level118
25787637760	14680080	White	4096	0.0	1	Sub560_vs_Level118
8192	0	White	32768	0.0010035037994384766	1	Sub560_vs_Level118
4295004192	6299648	White	8388608	0.0	1	Sub560_vs_Level118
8192	1048576	Black	32	0.000997304916381836	1	Sub560_vs_Level118
0	0	Black	4194304	0.0	1	Sub560_vs_Level118
33554436	18	Black	16777216	0.001032114028930664	1	Sub560_vs_Level118
17179877376	4194304	White	8388608	0.00199127197265625	1	Sub560_vs_Level118
2151948288	16810240	White	8589934592	0.001970529556274414	1	Sub560_vs_Level118
0	0	Black	17179869184	0.000997304916381836	1	Sub560_vs_Level118
1088430080	286277632	White	16	0.000997781753540039	1	Sub560_vs_Level118
25165824	2151677952	Black	16384	0.000997304916381836	1	Sub560_vs_Level118
8388608	2147483648	Black	16777216	0.0027875900268554688	1	Sub560_vs_Level118
30380757026	36526255772	Black	134217728	0.001024007797241211	1	Sub560_vs_Level118
34376777728	12582912	White	8192	0.0010180473327636719	1	Sub560_vs_Level118
4194336	8192	White	16384	0.0009984970092773438	1	Sub560_vs_Level118
9290	2151680016	White	4096	0.001621246337890625	1	Sub560_vs_Level118
1088434176	286277648	White	17179869184	0.0	1	Sub560_vs_Level118
4202496	32768	White	16777216	0.0009980201721191406	1	Sub560_vs_Level118
14688264	13019121792	Black	67108864	0.0	1	Sub560_vs_Level118
2048	0	White	256	0.000997304916381836	1	Sub560_vs_Level118
14336	4831838208	White	16384	0.000997781753540039	1	Sub560_vs_Level118
4194304	8192	Black	16	0.0009996891021728516	1	Sub560_vs_Level118
25182224	19331555328	Black	4294967296	0.0013957023620605469	1	Sub560_vs_Level118
4194304	16384	Black	2097152	0.0009922981262207031	1	Sub560_vs_Level118
30112059426	36526254740	Black	262144	0.0	1	Sub560_vs_Level118
2	0	White	4194304	0.0016775131225585938	1	Sub560_vs_Level118
17179869440	8194	Black	4096	0.0019943714141845703	1	Sub560_vs_Level118
12300	273694720	Black	2048	0.0009984970092773438	1	Sub560_vs_Level118
81797128	15166605440	Black	16777216	0.0002808570861816406	1	Sub560_vs_Level118
