12584964	8589942792	White	16777216	0.0	1	Sub229_vs_Level92
4	0	White	17179869184	0.0	1	Sub229_vs_Level92
3826253831	4570352640	Black	8	0.0010027885437011719	1	Sub229_vs_Level92
1678770176	273285120	Black	2147483648	0.0009987354278564453	1	Sub229_vs_Level92
12582912	4294967296	White	2147483648	0.0	1	Sub229_vs_Level92
4202496	2097152	White	65536	0.0009980201721191406	1	Sub229_vs_Level92
0	0	Black	8192	0.0009965896606445312	1	Sub229_vs_Level92
544221184	6468141088	Black	4	0.0	1	Sub229_vs_Level92
2147483904	4194304	White	16384	0.0009970664978027344	1	Sub229_vs_Level92
1141899264	269090816	Black	536870912	0.0009961128234863281	1	Sub229_vs_Level92
4210688	8192	White	4096	0.0009965896606445312	1	Sub229_vs_Level92
576	1073741824	White	4294967296	0.0009992122650146484	1	Sub229_vs_Level92
6296576	8421440	White	8589934592	0.0009975433349609375	1	Sub229_vs_Level92
538992640	659488	Black	32768	0.0009970664978027344	1	Sub229_vs_Level92
7372800	30073159680	Black	524288	0.0	1	Sub229_vs_Level92
8388608	0	White	4294967296	0.0009970664978027344	1	Sub229_vs_Level92
0	0	Black	16384	0.0009965896606445312	1	Sub229_vs_Level92
2080	12582912	Black	16	0.0009963512420654297	1	Sub229_vs_Level92
4	0	White	8192	0.001997232437133789	1	Sub229_vs_Level92
12599296	12288	White	2097152	0.0009975433349609375	1	Sub229_vs_Level92
0	0	Black	2147483648	0.0009982585906982422	1	Sub229_vs_Level92
0	0	Black	2048	0.0009965896606445312	1	Sub229_vs_Level92
268451840	524288	White	1048576	0.0009982585906982422	1	Sub229_vs_Level92
8589938688	4194304	White	8388608	0.0	1	Sub229_vs_Level92
8192	1024	Black	256	0.0009970664978027344	1	Sub229_vs_Level92
15032385792	6307840	White	1073741824	0.0009982585906982422	1	Sub229_vs_Level92
8740	33820688	Black	536870912	0.0009982585906982422	1	Sub229_vs_Level92
12893290530	6422536	White	16384	0.0009970664978027344	1	Sub229_vs_Level92
2147491840	4194305	Black	4096	0.001001596450805664	1	Sub229_vs_Level92
6553856	8585217	Black	1048576	0.0	1	Sub229_vs_Level92
6442451200	4210688	White	2097152	0.0	1	Sub229_vs_Level92
67108876	17179877376	White	2	0.0	1	Sub229_vs_Level92
4194304	0	White	64	0.0	1	Sub229_vs_Level92
13967032354	6438920	White	2147483648	0.0009987354278564453	1	Sub229_vs_Level92
5368709120	16384	White	32768	0.0	1	Sub229_vs_Level92
0	0	Black	268435456	0.0009965896606445312	1	Sub229_vs_Level92
17196650496	12884901888	White	8192	0.0	1	Sub229_vs_Level92
1089650	37896712	White	16777216	0.0009963512420654297	1	Sub229_vs_Level92
1610621476	36966416	Black	524288	0.0	1	Sub229_vs_Level92
6292480	8388672	White	32768	0.0009930133819580078	1	Sub229_vs_Level92
616566812	21476942882	White	34359738368	0.0	1	Sub229_vs_Level92
8592044032	13631488	White	16384	0.0	1	Sub229_vs_Level92
6570048	1073750304	White	536870912	0.001001596450805664	1	Sub229_vs_Level92
4294971532	6307936	Black	8388608	0.0	1	Sub229_vs_Level92
9674175504	6443517996	Black	524288	0.0009987354278564453	1	Sub229_vs_Level92
24832	33808	Black	4096	0.0	1	Sub229_vs_Level92
4	32	Black	4096	0.0009961128234863281	1	Sub229_vs_Level92
