134258688	147712	Black	34359738368	0.024975299835205078	5	Sub388_vs_Level110
0	0	Black	8	0.043883562088012695	5	Sub388_vs_Level110
524288	0	White	4194304	0.04288339614868164	5	Sub388_vs_Level110
135266304	67239936	Black	262144	0.027924299240112305	5	Sub388_vs_Level110
1048576	0	White	524288	0.03091716766357422	5	Sub388_vs_Level110
10	2147483664	Black	524288	0.033910274505615234	5	Sub388_vs_Level110
266240	2048	White	8192	0.028130531311035156	5	Sub388_vs_Level110
0	0	Black	8	0.045900583267211914	5	Sub388_vs_Level110
4096	0	White	32768	0.03095698356628418	5	Sub388_vs_Level110
34363936769	2149580802	White	2048	0.0	5	Sub388_vs_Level110
4112	8192	White	2097152	0.02892160415649414	5	Sub388_vs_Level110
8388640	24	Black	32768	0.028319120407104492	5	Sub388_vs_Level110
3225419776	11	Black	4	0.02293872833251953	5	Sub388_vs_Level110
1073741824	0	White	8	0.04188823699951172	5	Sub388_vs_Level110
20971520	3	Black	8388608	0.021941423416137695	5	Sub388_vs_Level110
8454144	6144	Black	8192	0.02792501449584961	5	Sub388_vs_Level110
0	0	Black	4194304	0.03590750694274902	5	Sub388_vs_Level110
6447960064	1075849220	White	32	0.02018260955810547	5	Sub388_vs_Level110
6291456	1	White	1048576	0.02553534507751465	5	Sub388_vs_Level110
57344	17179873280	White	65536	0.024928808212280273	5	Sub388_vs_Level110
24576	1048576	White	4096	0.026929855346679688	5	Sub388_vs_Level110
268960768	4198400	White	2	0.03690195083618164	5	Sub388_vs_Level110
4307550244	2103488	Black	16384	0.0	5	Sub388_vs_Level110
32	0	White	2147483648	0.0359036922454834	5	Sub388_vs_Level110
1051654	537399297	White	2147483648	0.023936748504638672	5	Sub388_vs_Level110
1610612736	8	White	2147483648	0.04887032508850098	5	Sub388_vs_Level110
3233841156	4311744651	Black	8192	0.015500783920288086	5	Sub388_vs_Level110
0	0	Black	33554432	0.03091740608215332	5	Sub388_vs_Level110
524288	262144	Black	16777216	0.02896261215209961	5	Sub388_vs_Level110
6144	32768	White	1024	0.025933027267456055	5	Sub388_vs_Level110
56	268960768	Black	4	0.0	5	Sub388_vs_Level110
7340032	8388656	Black	2147483648	0.0	5	Sub388_vs_Level110
28688	35080	Black	2147483648	0.021938562393188477	5	Sub388_vs_Level110
65536	0	White	4194304	0.030954837799072266	5	Sub388_vs_Level110
524288	256	Black	128	0.03842949867248535	5	Sub388_vs_Level110
2155888768	45056	White	512	0.0	5	Sub388_vs_Level110
24624	1052673	White	4194304	0.021940231323242188	5	Sub388_vs_Level110
4194304	0	White	1	0.02896404266357422	5	Sub388_vs_Level110
4120	2105344	White	32	0.02796149253845215	5	Sub388_vs_Level110
34493997056	147728	Black	32	0.023935556411743164	5	Sub388_vs_Level110
