68159488	2621504	Black	1024	0.001031637191772461	1	Sub101_vs_Level118
8192	0	White	2097152	0.0010156631469726562	1	Sub101_vs_Level118
2147483648	4294967296	Black	8192	0.0010006427764892578	1	Sub101_vs_Level118
9667899648	7004553280	Black	2048	0.0	1	Sub101_vs_Level118
1073741872	67108866	White	8192	0.0	1	Sub101_vs_Level118
2151677968	33579008	Black	128	0.000997781753540039	1	Sub101_vs_Level118
1077940224	8196	White	524288	0.0009970664978027344	1	Sub101_vs_Level118
2688549896	1075863584	Black	32768	0.0	1	Sub101_vs_Level118
4299169792	10200547328	Black	4096	0.0009963512420654297	1	Sub101_vs_Level118
2688582664	5370830880	Black	8388608	0.0009975433349609375	1	Sub101_vs_Level118
0	0	Black	16384	0.0	1	Sub101_vs_Level118
9126842450	1094803456	White	8388608	0.0009889602661132812	1	Sub101_vs_Level118
25198596	7340032	White	524288	0.0	1	Sub101_vs_Level118
24592	4295002112	Black	2147483648	0.0009970664978027344	1	Sub101_vs_Level118
34393292864	40960	White	16384	0.000997304916381836	1	Sub101_vs_Level118
45253501997	22928709714	Black	262144	0.0	1	Sub101_vs_Level118
16384	4294967296	Black	4096	0.0009975433349609375	1	Sub101_vs_Level118
10759544872	22827520080	Black	4	0.0	1	Sub101_vs_Level118
14680064	28672	Black	16777216	0.0	1	Sub101_vs_Level118
0	0	Black	17179869184	0.0	1	Sub101_vs_Level118
4294967296	1073741824	Black	4194304	0.0009987354278564453	1	Sub101_vs_Level118
3153952	20973568	White	536870912	0.0010004043579101562	1	Sub101_vs_Level118
41216	6291456	White	8388608	0.0009980201721191406	1	Sub101_vs_Level118
32	0	White	4194304	0.0	1	Sub101_vs_Level118
17199276036	550506496	White	268435456	0.0010128021240234375	1	Sub101_vs_Level118
83894308	4307556352	Black	32768	0.0009818077087402344	1	Sub101_vs_Level118
12591104	16777256	Black	65536	0.0010173320770263672	1	Sub101_vs_Level118
8589934592	536870912	Black	4194304	0.000997781753540039	1	Sub101_vs_Level118
32	0	White	67108864	0.0009965896606445312	1	Sub101_vs_Level118
17194557440	69660	Black	1048576	0.0	1	Sub101_vs_Level118
45253764141	22928710226	Black	131072	0.0	1	Sub101_vs_Level118
4194304	0	White	2097152	0.0009965896606445312	1	Sub101_vs_Level118
3285088	558368768	White	16	0.0	1	Sub101_vs_Level118
0	0	Black	8388608	0.0	1	Sub101_vs_Level118
4	0	White	4194304	0.0009694099426269531	1	Sub101_vs_Level118
0	0	Black	16384	0.0	1	Sub101_vs_Level118
34393296960	57344	White	65536	0.0	1	Sub101_vs_Level118
9494528	136384512	White	4294967296	0.0009970664978027344	1	Sub101_vs_Level118
30064787456	35441901568	Black	512	0.0	1	Sub101_vs_Level118
0	0	Black	4194304	0.0	1	Sub101_vs_Level118
28672	4462739456	Black	32768	0.0009975433349609375	1	Sub101_vs_Level118
8224	4194304	White	4	0.0009708404541015625	1	Sub101_vs_Level118
3153920	4196352	White	16777216	0.0	1	Sub101_vs_Level118
8594153472	4848680960	Black	256	0.0009949207305908203	1	Sub101_vs_Level118
2156003424	543170560	White	4096	0.0009624958038330078	1	Sub101_vs_Level118
8192	0	White	2097152	0.0009975433349609375	1	Sub101_vs_Level118
23760740352	27265040	White	4	0.0	1	Sub101_vs_Level118
