4108	4202512	Black	2097152	0.000993967056274414	1	Sub101_vs_Level118
16384	32768	Black	4294967296	0.0009987354278564453	1	Sub101_vs_Level118
12607496	42949709888	Black	16777216	0.0	1	Sub101_vs_Level118
1078989824	548868	White	8388608	0.0	1	Sub101_vs_Level118
34359738370	131072	White	67108864	0.0009989738464355469	1	Sub101_vs_Level118
8388608	32	Black	4194304	0.0009965896606445312	1	Sub101_vs_Level118
4096	0	White	8192	0.0009684562683105469	1	Sub101_vs_Level118
4	8192	Black	8	0.0	1	Sub101_vs_Level118
26271744	4431351808	White	4194304	0.0	1	Sub101_vs_Level118
2147483648	8192	Black	4194304	0.0010042190551757812	1	Sub101_vs_Level118
10741719080	18264117328	Black	16777216	0.0	1	Sub101_vs_Level118
5368709136	4202496	White	16384	0.0	1	Sub101_vs_Level118
16809988	6291456	White	1048576	0.0020020008087158203	1	Sub101_vs_Level118
8594235400	1084248128	Black	2147483648	0.0010313987731933594	1	Sub101_vs_Level118
32772	4194304	White	2097152	0.0010068416595458984	1	Sub101_vs_Level118
2147495968	4196356	White	8388608	0.0	1	Sub101_vs_Level118
16785408	8388608	White	4194304	0.001994609832763672	1	Sub101_vs_Level118
4299173888	12348030976	Black	4	0.0	1	Sub101_vs_Level118
30081573504	37594628112	Black	33554432	0.0	1	Sub101_vs_Level118
16777216	0	White	8388608	0.0009968280792236328	1	Sub101_vs_Level118
4294983680	8421376	Black	8589934592	0.0009999275207519531	1	Sub101_vs_Level118
536875008	1073741824	White	8192	0.0010042190551757812	1	Sub101_vs_Level118
4096	0	White	1073741824	0.0010066032409667969	1	Sub101_vs_Level118
8594153728	6996164608	Black	1073741824	0.0	1	Sub101_vs_Level118
2151678096	33611776	Black	16777216	0.000997304916381836	1	Sub101_vs_Level118
8589975552	10489856	Black	4194304	0.0	1	Sub101_vs_Level118
0	0	Black	4194304	0.0	1	Sub101_vs_Level118
19406848	13631488	White	536870912	0.0010428428649902344	1	Sub101_vs_Level118
0	0	Black	4	0.0	1	Sub101_vs_Level118
17179869184	65536	Black	4194304	0.0	1	Sub101_vs_Level118
4294967304	4194304	White	8192	0.0010323524475097656	1	Sub101_vs_Level118
2147524608	4429189120	Black	4194304	0.0009691715240478516	1	Sub101_vs_Level118
8396808	42949677056	Black	16384	0.0	1	Sub101_vs_Level118
8192	0	White	4194304	0.0010280609130859375	1	Sub101_vs_Level118
4194304	33554432	Black	16	0.0	1	Sub101_vs_Level118
1078988800	532484	White	16384	0.0009975433349609375	1	Sub101_vs_Level118
10758496296	18532552784	Black	1048576	0.0	1	Sub101_vs_Level118
67117056	4198400	Black	16777216	0.0	1	Sub101_vs_Level118
4294967336	4202496	White	2147483648	0.000997304916381836	1	Sub101_vs_Level118
8589942784	8392704	Black	32768	0.0	1	Sub101_vs_Level118
17199276032	550502400	White	4096	0.0009982585906982422	1	Sub101_vs_Level118
29384712	42983264320	Black	2097152	0.0	1	Sub101_vs_Level118
2151735296	4429320208	Black	65536	0.000997781753540039	1	Sub101_vs_Level118
0	0	Black	8192	0.0	1	Sub101_vs_Level118
1052992	1077952512	White	17179869184	0.0009987354278564453	1	Sub101_vs_Level118
26271748	4435546112	White	8589934592	0.0	1	Sub101_vs_Level118
8594169856	1084231680	Black	8	0.0	1	Sub101_vs_Level118
