2151817216	26214400	White	536870912	0.0	1	Sub311_vs_Level118
12591105	101187584	White	8	0.0010051727294921875	1	Sub311_vs_Level118
4294971392	1073750016	Black	17179869184	0.0009975433349609375	1	Sub311_vs_Level118
8413184	98304	White	16777216	0.000997781753540039	1	Sub311_vs_Level118
6656	33563648	Black	16	0.0	1	Sub311_vs_Level118
0	0	Black	131072	0.0	1	Sub311_vs_Level118
34393341952	8396834	Black	4194304	0.0009980201721191406	1	Sub311_vs_Level118
8388608	32768	Black	16	0.001972675323486328	1	Sub311_vs_Level118
4202497	100663296	White	524288	0.0009970664978027344	1	Sub311_vs_Level118
2172780544	8595185664	Black	32768	0.0009946823120117188	1	Sub311_vs_Level118
4096	0	White	65536	0.0	1	Sub311_vs_Level118
8	4194304	Black	32	0.0	1	Sub311_vs_Level118
2097152	0	White	1024	0.001993417739868164	1	Sub311_vs_Level118
43490824192	7532970256	White	8388608	0.000997781753540039	1	Sub311_vs_Level118
4294983680	8192	White	16777216	0.0009980201721191406	1	Sub311_vs_Level118
4299165696	73728	White	32768	0.0009965896606445312	1	Sub311_vs_Level118
11534352	21069824	Black	268435456	0.0009541511535644531	1	Sub311_vs_Level118
1080037377	1065992	White	8388608	0.0009691715240478516	1	Sub311_vs_Level118
0	0	Black	128	0.0009865760803222656	1	Sub311_vs_Level118
12591121	101187592	White	134217728	0.0009980201721191406	1	Sub311_vs_Level118
8606826776	21481267268	Black	1048576	0.0010128021240234375	1	Sub311_vs_Level118
4210688	1050624	Black	4	0.0009961128234863281	1	Sub311_vs_Level118
1080037376	1065984	White	8	0.0010368824005126953	1	Sub311_vs_Level118
12901819456	2160083232	White	32768	0.0009691715240478516	1	Sub311_vs_Level118
4294983688	16785408	White	8589934592	0.0012090206146240234	1	Sub311_vs_Level118
14680064	8606711810	Black	1048576	0.0	1	Sub311_vs_Level118
8192	2048	Black	16384	0.000978708267211914	1	Sub311_vs_Level118
4294975520	402653184	White	4194304	0.0010159015655517578	1	Sub311_vs_Level118
540287040	34364477472	Black	4294967296	0.0	1	Sub311_vs_Level118
131072	0	White	1048576	0.0	1	Sub311_vs_Level118
12582912	8192	White	16384	0.0009987354278564453	1	Sub311_vs_Level118
5908997184	36780396577	Black	134217728	0.0	1	Sub311_vs_Level118
4307558400	136315392	White	262144	0.000997304916381836	1	Sub311_vs_Level118
540024896	34363953184	Black	262144	0.0009875297546386719	1	Sub311_vs_Level118
545267712	37748736	White	1073741824	0.0009975433349609375	1	Sub311_vs_Level118
0	0	Black	2147483648	0.0	1	Sub311_vs_Level118
128	256	Black	8192	0.0009975433349609375	1	Sub311_vs_Level118
40	4198400	Black	8192	0.0029926300048828125	1	Sub311_vs_Level118
8606826496	6430784	Black	16	0.0009970664978027344	1	Sub311_vs_Level118
6291456	8208	Black	16777216	0.0009696483612060547	1	Sub311_vs_Level118
2105408	4214784	Black	1048576	0.0029897689819335938	1	Sub311_vs_Level118
30064775168	2147622976	Black	34359738368	0.0	1	Sub311_vs_Level118
8	1	Black	8192	0.0009968280792236328	1	Sub311_vs_Level118
