0	0	Black	2097152	0.001001596450805664	1	Sub311_vs_Level118
17192456200	33562672	White	536870912	0.0010271072387695312	1	Sub311_vs_Level118
8320	264	Black	4096	0.0009686946868896484	1	Sub311_vs_Level118
2147491840	16777216	White	4194304	0.0009961128234863281	1	Sub311_vs_Level118
1080033280	1049600	White	16384	0.0009992122650146484	1	Sub311_vs_Level118
4194304	0	White	8192	0.0009784698486328125	1	Sub311_vs_Level118
47261562048	19373539616	White	1048576	0.001004934310913086	1	Sub311_vs_Level118
4194304	8192	Black	1024	0.0009679794311523438	1	Sub311_vs_Level118
4311883840	12599328	White	256	0.0009999275207519531	1	Sub311_vs_Level118
139328	8404992	White	32	0.0009968280792236328	1	Sub311_vs_Level118
1052696	17179869700	White	64	0.0010013580322265625	1	Sub311_vs_Level118
12416	2312	Black	2147483648	0.0010285377502441406	1	Sub311_vs_Level118
4294967296	8192	Black	4096	0.0010280609130859375	1	Sub311_vs_Level118
2147483648	0	White	16777216	0.0010192394256591797	1	Sub311_vs_Level118
8192	0	White	4194304	0.0009968280792236328	1	Sub311_vs_Level118
1052680	17179869188	White	512	0.0010159015655517578	1	Sub311_vs_Level118
12884910080	2147516928	Black	34359738368	0.0009982585906982422	1	Sub311_vs_Level118
0	0	Black	8192	0.0	1	Sub311_vs_Level118
34397536256	9445410	Black	8	0.000997304916381836	1	Sub311_vs_Level118
21474840576	139328	Black	8589934592	0.0009906291961669922	1	Sub311_vs_Level118
12901819584	2160116000	White	33554432	0.0010173320770263672	1	Sub311_vs_Level118
12901818432	12599584	White	2147483648	0.0	1	Sub311_vs_Level118
8396800	32768	White	65536	0.0009965896606445312	1	Sub311_vs_Level118
8248	9663692801	Black	64	0.0	1	Sub311_vs_Level118
10485776	16875520	Black	1048576	0.000997304916381836	1	Sub311_vs_Level118
4307550208	136314880	White	512	0.001024484634399414	1	Sub311_vs_Level118
23597056	9445400	Black	4	0.0009987354278564453	1	Sub311_vs_Level118
279969808	21073920	Black	16384	0.0009944438934326172	1	Sub311_vs_Level118
8388608	0	White	32768	0.0009980201721191406	1	Sub311_vs_Level118
24576	2052	Black	32768	0.000997304916381836	1	Sub311_vs_Level118
4299702280	8615108608	White	67108864	0.0009601116180419922	1	Sub311_vs_Level118
0	0	Black	33554432	0.0	1	Sub311_vs_Level118
0	0	Black	4194304	0.0009989738464355469	1	Sub311_vs_Level118
2147614720	1048576	White	8388608	0.0009989738464355469	1	Sub311_vs_Level118
12582912	8192	White	33554432	0.005985260009765625	1	Sub311_vs_Level118
279986192	8611008512	Black	32	0.0010254383087158203	1	Sub311_vs_Level118
32	0	White	134217728	0.000995635986328125	1	Sub311_vs_Level118
4295106624	8405024	White	4194304	0.0010111331939697266	1	Sub311_vs_Level118
8417280	16875520	White	4294967296	0.00096893310546875	1	Sub311_vs_Level118
0	0	Black	16384	0.0	1	Sub311_vs_Level118
21479034880	1075847172	Black	8589934592	0.0009777545928955078	1	Sub311_vs_Level118
15032385536	4227072	White	17179869184	0.0009989738464355469	1	Sub311_vs_Level118
2147528832	4213000	Black	8388608	0.000997304916381836	1	Sub311_vs_Level118
23088	8624546824	Black	8388608	0.000997781753540039	1	Sub311_vs_Level118
