13983809536	17179902720	White	65536	0.0	1	Sub228_vs_Level110
941629441	1074797568	White	512	0.0	1	Sub228_vs_Level110
263680	114688	Black	524288	0.0009970664978027344	1	Sub228_vs_Level110
268435456	0	White	536870912	0.0009975433349609375	1	Sub228_vs_Level110
1073741830	30064771072	Black	536870912	0.0	1	Sub228_vs_Level110
3145728	256	White	262144	0.0	1	Sub228_vs_Level110
48	136	Black	32768	0.000997781753540039	1	Sub228_vs_Level110
8858383368	29377026	Black	128	0.0	1	Sub228_vs_Level110
2153785344	4437835776	White	2	0.0009968280792236328	1	Sub228_vs_Level110
4294967296	0	White	16384	0.0009975433349609375	1	Sub228_vs_Level110
941621248	1074792448	White	4096	0.0009958744049072266	1	Sub228_vs_Level110
0	0	Black	262144	0.0	1	Sub228_vs_Level110
8589934593	268435472	Black	16777216	0.0	1	Sub228_vs_Level110
29368321	33653760	White	34359738368	0.0009980201721191406	1	Sub228_vs_Level110
14680065	262528	White	16777216	0.0	1	Sub228_vs_Level110
12918456320	56	Black	2147483648	0.0	1	Sub228_vs_Level110
7346688	99424	White	524288	0.0	1	Sub228_vs_Level110
17180131328	67109120	Black	512	0.0	1	Sub228_vs_Level110
1679818752	17180426240	White	256	0.0	1	Sub228_vs_Level110
32816	4294967432	Black	16384	0.0	1	Sub228_vs_Level110
12884901888	512	White	17179869184	0.0	1	Sub228_vs_Level110
17314086912	8589934624	Black	262144	0.0	1	Sub228_vs_Level110
67129392	1668	White	8	0.000997304916381836	1	Sub228_vs_Level110
1	4194304	Black	1024	0.0	1	Sub228_vs_Level110
12648448	524292	White	2	0.0009963512420654297	1	Sub228_vs_Level110
29360128	33555456	White	65536	0.0009961128234863281	1	Sub228_vs_Level110
268435468	4831838208	White	8589934592	0.0009980201721191406	1	Sub228_vs_Level110
29360129	33620992	White	32768	0.0	1	Sub228_vs_Level110
1081085968	9175808	White	268435456	0.000997304916381836	1	Sub228_vs_Level110
1679820804	17213980928	White	128	0.000997304916381836	1	Sub228_vs_Level110
12901941761	276836376	Black	134217728	0.0	1	Sub228_vs_Level110
50364416	4206592	Black	67108864	0.0	1	Sub228_vs_Level110
4194304	0	White	1048576	0.0009987354278564453	1	Sub228_vs_Level110
34359738880	24576	Black	1	0.0	1	Sub228_vs_Level110
17179869184	131072	Black	8589934592	0.0	1	Sub228_vs_Level110
1610616832	268435968	White	4294967296	0.0009970664978027344	1	Sub228_vs_Level110
32768	8192	Black	16777216	0.0	1	Sub228_vs_Level110
67108864	0	White	17179869184	0.0009987354278564453	1	Sub228_vs_Level110
