0	0	Black	512	0.0	1	Sub228_vs_Level110
352	8589936768	Black	131072	0.001013040542602539	1	Sub228_vs_Level110
7	524544	White	8	0.0	1	Sub228_vs_Level110
8858383496	30425602	Black	2048	0.0020008087158203125	1	Sub228_vs_Level110
4294981632	81921	White	32768	0.0005240440368652344	1	Sub228_vs_Level110
941629440	1074796544	White	1024	0.0009965896606445312	1	Sub228_vs_Level110
4194304	0	White	134217728	0.0009982585906982422	1	Sub228_vs_Level110
6291456	134217728	White	4294967296	0.0009970664978027344	1	Sub228_vs_Level110
67108896	512	White	128	0.0009968280792236328	1	Sub228_vs_Level110
34359739905	2125824	Black	134217728	0.0009963512420654297	1	Sub228_vs_Level110
67108912	640	White	1024	0.0	1	Sub228_vs_Level110
4218896	1118208	White	64	0.0009953975677490234	1	Sub228_vs_Level110
30064771584	36509450240	Black	1	0.0009965896606445312	1	Sub228_vs_Level110
2153775104	4429185024	White	262144	0.0	1	Sub228_vs_Level110
1612713984	4563403264	White	32	0.0009965896606445312	1	Sub228_vs_Level110
1073742849	14680064	Black	4	0.0009980201721191406	1	Sub228_vs_Level110
268435460	536870912	White	4294967296	0.0009989738464355469	1	Sub228_vs_Level110
8388608	0	White	65536	0.0009975433349609375	1	Sub228_vs_Level110
67137584	1676	White	2048	0.0009975433349609375	1	Sub228_vs_Level110
53296	6442459272	Black	2097152	0.0009963512420654297	1	Sub228_vs_Level110
24576	17179869184	White	4	0.0	1	Sub228_vs_Level110
65804	276848640	Black	32	0.000997781753540039	1	Sub228_vs_Level110
16809984	12288	Black	33554432	0.0009961128234863281	1	Sub228_vs_Level110
2415919132	13421772801	White	34359738368	0.0	1	Sub228_vs_Level110
4294979584	81920	White	1	0.0005178451538085938	1	Sub228_vs_Level110
57344	134742016	White	65536	0.0009980201721191406	1	Sub228_vs_Level110
8589934592	16	Black	1	0.000997304916381836	1	Sub228_vs_Level110
67633158	26632	Black	34359738368	0.0	1	Sub228_vs_Level110
320	8589936640	Black	32	0.0009963512420654297	1	Sub228_vs_Level110
4194305	128	White	262144	0.0	1	Sub228_vs_Level110
0	0	Black	17179869184	0.0	1	Sub228_vs_Level110
117473280	4208640	Black	8388608	0.0	1	Sub228_vs_Level110
1679820812	17213981056	White	65536	0.0	1	Sub228_vs_Level110
0	0	Black	134217728	0.0009984970092773438	1	Sub228_vs_Level110
0	0	Black	256	0.0	1	Sub228_vs_Level110
0	0	Black	256	0.0	1	Sub228_vs_Level110
0	0	Black	17179869184	0.0	1	Sub228_vs_Level110
