13988003840	17179968256	White	128	0.0009968280792236328	1	Sub228_vs_Level110
4	0	White	256	0.0	1	Sub228_vs_Level110
67108868	10240	Black	2	0.0010020732879638672	1	Sub228_vs_Level110
2097159	524552	White	34359738368	0.0009932518005371094	1	Sub228_vs_Level110
8606711809	276824080	Black	4294967296	0.00030159950256347656	1	Sub228_vs_Level110
0	0	Black	1	0.000997781753540039	1	Sub228_vs_Level110
4218880	1052672	White	65536	0.0	1	Sub228_vs_Level110
2099207	34360262920	White	128	0.0	1	Sub228_vs_Level110
1081085952	8651520	White	524288	0.0009992122650146484	1	Sub228_vs_Level110
262656	98304	Black	1024	0.0	1	Sub228_vs_Level110
25769804288	2149711872	Black	4294967296	0.000993967056274414	1	Sub228_vs_Level110
8192	0	White	134217728	0.0	1	Sub228_vs_Level110
655712	8589949056	Black	16384	0.0009980201721191406	1	Sub228_vs_Level110
1048576	0	White	256	0.0	1	Sub228_vs_Level110
12697600	526342	White	8	0.0009946823120117188	1	Sub228_vs_Level110
4	8192	Black	67108864	0.0009965896606445312	1	Sub228_vs_Level110
0	0	Black	1024	0.0009963512420654297	1	Sub228_vs_Level110
0	0	Black	512	0.0	1	Sub228_vs_Level110
1055232	33856	White	65536	0.0009946823120117188	1	Sub228_vs_Level110
2153783296	4429447168	White	8388608	0.0009970664978027344	1	Sub228_vs_Level110
134217728	1073741824	Black	1	0.0009975433349609375	1	Sub228_vs_Level110
1051136	1088	White	32768	0.0	1	Sub228_vs_Level110
268435456	0	White	2048	0.0009958744049072266	1	Sub228_vs_Level110
2415919116	13421772800	White	1	0.000997304916381836	1	Sub228_vs_Level110
1081081856	8651008	White	512	0.0	1	Sub228_vs_Level110
8858379272	25182722	Black	4096	0.003990650177001953	1	Sub228_vs_Level110
17180131840	34426847488	Black	16777216	0.0	1	Sub228_vs_Level110
1049600	4198400	Black	524288	0.0009970664978027344	1	Sub228_vs_Level110
32	0	White	512	0.0009982585906982422	1	Sub228_vs_Level110
3152384	99392	White	32	0.0009970664978027344	1	Sub228_vs_Level110
0	0	Black	131072	0.0	1	Sub228_vs_Level110
28672	17179869188	White	65536	0.0	1	Sub228_vs_Level110
17179869184	67108864	Black	262144	0.0009984970092773438	1	Sub228_vs_Level110
67108870	10248	Black	524288	0.0009982585906982422	1	Sub228_vs_Level110
1679818756	17180426496	White	33554432	0.0	1	Sub228_vs_Level110
402653184	2048	White	1048576	0.0009980201721191406	1	Sub228_vs_Level110
16777216	0	White	1024	0.0009942054748535156	1	Sub228_vs_Level110
2150448	15032393864	Black	65536	0.0	1	Sub228_vs_Level110
