4206592	2097156	White	2	0.0	4	SubA1190_vs_Level92
14336	16392	White	1024	0.0009617805480957031	4	SubA1190_vs_Level92
1048576	0	White	16777216	0.0005102157592773438	4	SubA1190_vs_Level92
4222976	51539607808	White	2048	0.0	4	SubA1190_vs_Level92
3153920	4198404	Black	8388608	0.000997304916381836	4	SubA1190_vs_Level92
136380424	53280	Black	8192	0.0	4	SubA1190_vs_Level92
2097152	33554432	Black	16	0.0009968280792236328	4	SubA1190_vs_Level92
4362076160	24576	Black	4194304	0.0	4	SubA1190_vs_Level92
128	8192	Black	33554432	0.0	4	SubA1190_vs_Level92
98304	16448	Black	32	0.0	4	SubA1190_vs_Level92
4299424384	3229646848	White	1048576	0.0009932518005371094	4	SubA1190_vs_Level92
274727168	1744830464	White	16777216	0.0009992122650146484	4	SubA1190_vs_Level92
4194304	0	White	1	0.0	4	SubA1190_vs_Level92
4198400	2097152	White	4	0.0	4	SubA1190_vs_Level92
16384	64	Black	4096	0.0010402202606201172	4	SubA1190_vs_Level92
8192	0	White	65536	0.0009980201721191406	4	SubA1190_vs_Level92
41943232	2109472	Black	32768	0.0	4	SubA1190_vs_Level92
0	0	Black	128	0.0	4	SubA1190_vs_Level92
672137288	1080039424	Black	16	0.0	4	SubA1190_vs_Level92
1073743890	2147516456	Black	268435456	0.0	4	SubA1190_vs_Level92
421593172	7521984512	Black	8	0.0009968280792236328	4	SubA1190_vs_Level92
0	0	Black	2	0.0	4	SubA1190_vs_Level92
14368	17416	White	65536	0.0	4	SubA1190_vs_Level92
352256	5632	White	2048	0.0	4	SubA1190_vs_Level92
1614807040	50331648	White	8388608	0.0009992122650146484	4	SubA1190_vs_Level92
268439552	34363932672	Black	1073741824	0.0	4	SubA1190_vs_Level92
268435456	34359738368	Black	4096	0.0	4	SubA1190_vs_Level92
18	40	Black	2048	0.0009596347808837891	4	SubA1190_vs_Level92
34359738400	32768	White	4096	0.0009984970092773438	4	SubA1190_vs_Level92
0	0	Black	17179869184	0.0	4	SubA1190_vs_Level92
2	268435456	Black	4	0.0	4	SubA1190_vs_Level92
5242880	16777216	White	4294967296	0.0005803108215332031	4	SubA1190_vs_Level92
17238589442	2147565569	White	4194304	0.000997304916381836	4	SubA1190_vs_Level92
0	0	Black	128	0.0	4	SubA1190_vs_Level92
137961480	4249648	Black	262144	0.0	4	SubA1190_vs_Level92
34359746656	38912	White	8	0.0	4	SubA1190_vs_Level92
2111524	1131528	White	33554432	0.0	4	SubA1190_vs_Level92
541067292	17449358338	Black	1073741824	0.0	4	SubA1190_vs_Level92
6291712	671088640	White	1073741824	0.0	4	SubA1190_vs_Level92
