4216836	41072	Black	8388608	0.000997304916381836	5	SubA1190_vs_Level92
24576	128	White	524288	0.0	5	SubA1190_vs_Level92
536872964	269485056	Black	4194304	0.000997304916381836	5	SubA1190_vs_Level92
7340032	4311744512	White	524288	0.0005245208740234375	5	SubA1190_vs_Level92
3762290688	58720256	White	67108864	0.0	5	SubA1190_vs_Level92
90112	5120	White	512	0.0009984970092773438	5	SubA1190_vs_Level92
0	0	Black	134217728	0.0009620189666748047	5	SubA1190_vs_Level92
0	0	Black	2097152	0.0	5	SubA1190_vs_Level92
8388608	4194304	Black	16	0.0	5	SubA1190_vs_Level92
16777216	0	White	131072	0.000957489013671875	5	SubA1190_vs_Level92
34359738464	36864	White	2048	0.0	5	SubA1190_vs_Level92
24	32	White	34359738368	0.0	5	SubA1190_vs_Level92
1080046592	6450857984	White	32	0.0	5	SubA1190_vs_Level92
8216	34359738400	White	32768	0.0	5	SubA1190_vs_Level92
2097168	50331648	Black	8	0.0	5	SubA1190_vs_Level92
256	0	White	67108864	0.0009932518005371094	5	SubA1190_vs_Level92
262656	1073741824	White	2147483648	0.0	5	SubA1190_vs_Level92
6291456	128	White	268435456	0.0	5	SubA1190_vs_Level92
134217736	16416	Black	2097152	0.0	5	SubA1190_vs_Level92
34359738368	0	White	32768	0.0	5	SubA1190_vs_Level92
65536	64	Black	32768	0.0	5	SubA1190_vs_Level92
1048576	4	Black	2097152	0.0	5	SubA1190_vs_Level92
2054	805306376	Black	2147483648	0.0	5	SubA1190_vs_Level92
27279412	21479045128	Black	64	0.0	5	SubA1190_vs_Level92
3221235718	811601928	Black	8388608	0.000972747802734375	5	SubA1190_vs_Level92
24632	2148012160	White	64	0.0	5	SubA1190_vs_Level92
17230200834	2147500033	White	65536	0.0	5	SubA1190_vs_Level92
67633153	1050628	Black	536870912	0.0	5	SubA1190_vs_Level92
3229624326	812650504	Black	8589934592	0.0	5	SubA1190_vs_Level92
671088640	1077936128	Black	64	0.000995635986328125	5	SubA1190_vs_Level92
4222976	2097158	White	2048	0.0	5	SubA1190_vs_Level92
16842880	7168	Black	512	0.0	5	SubA1190_vs_Level92
536872960	268436480	Black	4	0.0	5	SubA1190_vs_Level92
8405040	4299167744	Black	4	0.0010335445404052734	5	SubA1190_vs_Level92
2	32	Black	16	0.0009891986846923828	5	SubA1190_vs_Level92
16384	0	White	128	0.0009968280792236328	5	SubA1190_vs_Level92
1	1048576	Black	524288	0.0	5	SubA1190_vs_Level92
67108864	8192	Black	4294967296	0.0	5	SubA1190_vs_Level92
34366038128	536909960	White	1048576	0.0	5	SubA1190_vs_Level92
