4194304	0	White	2097152	0.000997304916381836	2	SubA1190_vs_Level92
0	0	Black	32768	0.0	2	SubA1190_vs_Level92
4295229952	3221225472	White	8388608	0.0	2	SubA1190_vs_Level92
0	0	Black	67108864	0.0	2	SubA1190_vs_Level92
134217728	32	Black	8	0.0	2	SubA1190_vs_Level92
4194304	0	White	128	0.0009949207305908203	2	SubA1190_vs_Level92
0	0	Black	128	0.0	2	SubA1190_vs_Level92
34367078400	4312268800	White	8388608	0.0006656646728515625	2	SubA1190_vs_Level92
6304768	2155890688	White	4294967296	0.0	2	SubA1190_vs_Level92
22532	41056	Black	4194304	0.0005507469177246094	2	SubA1190_vs_Level92
0	0	Black	2	0.0	2	SubA1190_vs_Level92
1610612736	16777216	White	33554432	0.0	2	SubA1190_vs_Level92
36864	73728	Black	2048	0.0	2	SubA1190_vs_Level92
0	0	Black	2048	0.0	2	SubA1190_vs_Level92
8448	67108864	White	1048576	0.0	2	SubA1190_vs_Level92
2153777152	268697728	White	16	0.0	2	SubA1190_vs_Level92
34361843808	38920	White	536870912	0.0009868144989013672	2	SubA1190_vs_Level92
28672	196608	White	2048	0.0	2	SubA1190_vs_Level92
421593092	3227000832	Black	16	0.0009989738464355469	2	SubA1190_vs_Level92
5120	16384	White	8388608	0.0	2	SubA1190_vs_Level92
256	0	White	134217728	0.0009958744049072266	2	SubA1190_vs_Level92
12288	65536	White	131072	0.0	2	SubA1190_vs_Level92
2097176	58720256	Black	4194304	0.0	2	SubA1190_vs_Level92
57600	68157456	White	65536	0.0	2	SubA1190_vs_Level92
6	268435464	Black	2048	0.0010001659393310547	2	SubA1190_vs_Level92
0	0	Black	8388608	0.0	2	SubA1190_vs_Level92
536870912	0	White	16777216	0.0	2	SubA1190_vs_Level92
34367094784	4320657408	White	65536	9.298324584960938e-06	2	SubA1190_vs_Level92
4366270464	28672	Black	2048	0.0009951591491699219	2	SubA1190_vs_Level92
34361843824	536909832	White	128	0.0	2	SubA1190_vs_Level92
17179869696	3221225472	Black	16777216	0.0	2	SubA1190_vs_Level92
20480	32832	Black	2048	0.0005533695220947266	2	SubA1190_vs_Level92
8192	0	White	8	0.0	2	SubA1190_vs_Level92
98336	4210752	Black	34359738368	0.0	2	SubA1190_vs_Level92
0	0	Black	1048576	0.0	2	SubA1190_vs_Level92
134217728	524288	Black	268435456	0.0009617805480957031	2	SubA1190_vs_Level92
541067268	269489152	Black	16	0.0	2	SubA1190_vs_Level92
17196646912	3758096384	Black	4294967296	0.0	2	SubA1190_vs_Level92
0	0	Black	536870912	0.0	2	SubA1190_vs_Level92
35440836864	6468206592	White	268435456	0.0010304450988769531	2	SubA1190_vs_Level92
