8388928	4194312	White	8192	0.0009968280792236328	1	Sub442_vs_Level118
12587008	3178496	Black	2048	0.000997781753540039	1	Sub442_vs_Level118
8192	0	White	8388608	0.0009975433349609375	1	Sub442_vs_Level118
1612709888	4299165696	Black	2048	0.0009980201721191406	1	Sub442_vs_Level118
6356992	57344	Black	33554432	0.0009772777557373047	1	Sub442_vs_Level118
2105344	536870928	Black	1048576	0.001028299331665039	1	Sub442_vs_Level118
2100224	2151686144	Black	524288	0.0	1	Sub442_vs_Level118
9216	4194304	White	16384	0.0009963512420654297	1	Sub442_vs_Level118
2147483648	16	Black	1073741824	0.001016855239868164	1	Sub442_vs_Level118
6307840	2415927296	Black	32768	0.0009965896606445312	1	Sub442_vs_Level118
0	0	Black	8192	0.000997304916381836	1	Sub442_vs_Level118
3153920	541065232	Black	1073741824	0.0009937286376953125	1	Sub442_vs_Level118
4311748608	6291456	White	2147483648	0.0009975433349609375	1	Sub442_vs_Level118
24576	34359771136	Black	4194304	0.001995563507080078	1	Sub442_vs_Level118
545263952	4218892	White	268435456	0.000997781753540039	1	Sub442_vs_Level118
268435456	0	White	8192	0.0009958744049072266	1	Sub442_vs_Level118
6344752	3531612224	Black	4294967296	0.000997304916381836	1	Sub442_vs_Level118
8192	64	Black	16384	0.0010247230529785156	1	Sub442_vs_Level118
4294967296	0	White	4194304	0.0010368824005126953	1	Sub442_vs_Level118
16384	0	White	4194304	0.000997781753540039	1	Sub442_vs_Level118
536870912	0	White	4194304	0.0019750595092773438	1	Sub442_vs_Level118
4312797184	2153775104	White	8192	0.00099945068359375	1	Sub442_vs_Level118
1088421888	12320	White	64	0.0	1	Sub442_vs_Level118
12611584	33589320	Black	16	0.0009951591491699219	1	Sub442_vs_Level118
3246399488	4299194385	Black	268435456	0.0009970664978027344	1	Sub442_vs_Level118
2105344	20480	Black	1048576	0.0009968280792236328	1	Sub442_vs_Level118
16834560	4307550208	White	2147483648	0.0	1	Sub442_vs_Level118
12899598336	3239059488	Black	268435456	0.0	1	Sub442_vs_Level118
12288	4194312	Black	16	0.000997304916381836	1	Sub442_vs_Level118
4210688	1073750016	Black	2097152	0.0020334720611572266	1	Sub442_vs_Level118
2151712776	12893298688	White	4096	0.0009953975677490234	1	Sub442_vs_Level118
2109440	536873024	Black	16	0.0029959678649902344	1	Sub442_vs_Level118
536870944	4194304	White	8192	0.0	1	Sub442_vs_Level118
4294971392	4194304	White	2097152	0.0010159015655517578	1	Sub442_vs_Level118
4207616	25182208	White	65536	0.0009746551513671875	1	Sub442_vs_Level118
13168033792	3239063584	Black	524288	0.0009961128234863281	1	Sub442_vs_Level118
2109456	537921600	Black	8388608	0.0009975433349609375	1	Sub442_vs_Level118
