134217729	24576	Black	1073741824	0.0	3	Sub139_vs_Level118
8606752768	268440576	White	1073741824	0.0	3	Sub139_vs_Level118
33554624	32808	Black	8388608	0.0010333061218261719	3	Sub139_vs_Level118
64	32768	Black	128	0.0	3	Sub139_vs_Level118
12288	131072	White	34359738368	0.0	3	Sub139_vs_Level118
43016823040	22548598784	White	268435456	0.0009598731994628906	3	Sub139_vs_Level118
0	0	Black	128	0.0005228519439697266	3	Sub139_vs_Level118
192	32800	Black	33554432	0.0	3	Sub139_vs_Level118
4227072	256	White	34359738368	0.0	3	Sub139_vs_Level118
5242886	2359297	White	8	0.000997781753540039	3	Sub139_vs_Level118
1879048192	10737418240	White	32768	0.0	3	Sub139_vs_Level118
4222976	34359902208	White	8589934592	0.0	3	Sub139_vs_Level118
805306368	8589934592	White	2147483648	0.000997304916381836	3	Sub139_vs_Level118
8589934656	16777232	Black	2147483648	0.0	3	Sub139_vs_Level118
8448	17179869184	White	4294967296	0.0009970664978027344	3	Sub139_vs_Level118
4194304	0	White	1	0.000518798828125	3	Sub139_vs_Level118
24117248	75497728	White	32	0.0	3	Sub139_vs_Level118
5242880	67108864	White	8388608	0.0009980201721191406	3	Sub139_vs_Level118
0	0	Black	32768	0.0	3	Sub139_vs_Level118
268435458	2147487744	Black	8	0.0	3	Sub139_vs_Level118
32840	81920	White	17179869184	0.0	3	Sub139_vs_Level118
4251648	38654705920	White	536870912	0.0	3	Sub139_vs_Level118
4194304	0	White	2	0.0009946823120117188	3	Sub139_vs_Level118
72	65536	White	16384	0.000995635986328125	3	Sub139_vs_Level118
0	0	Black	134217728	0.0	3	Sub139_vs_Level118
1	8589934592	Black	134217728	0.000997304916381836	3	Sub139_vs_Level118
1077952512	134218240	White	2048	0.0009975433349609375	3	Sub139_vs_Level118
134217737	8589983744	Black	1073741824	0.0009970664978027344	3	Sub139_vs_Level118
134217729	10240	Black	1073741824	0.0	3	Sub139_vs_Level118
269747205	1078460504	Black	4096	0.0	3	Sub139_vs_Level118
4206592	34359869440	White	32768	0.0	3	Sub139_vs_Level118
4194304	0	White	67108864	0.0009965896606445312	3	Sub139_vs_Level118
64	16	Black	8589934592	0.0009965896606445312	3	Sub139_vs_Level118
0	0	Black	262144	0.0	3	Sub139_vs_Level118
11274299456	18341691408	Black	32768	0.0	3	Sub139_vs_Level118
