0	0	Black	64	0.0	1	Sub139_vs_Level118
4202496	131072	White	32768	0.0	1	Sub139_vs_Level118
41943200	16843328	Black	8	0.0009953975677490234	1	Sub139_vs_Level118
256	0	White	17179869184	0.0	1	Sub139_vs_Level118
1	1073741824	Black	134217728	0.0005474090576171875	1	Sub139_vs_Level118
33554464	12582912	Black	128	0.0019936561584472656	1	Sub139_vs_Level118
33554592	18688	Black	2147483648	0.0005278587341308594	1	Sub139_vs_Level118
1	1048576	Black	262144	0.0	1	Sub139_vs_Level118
4194304	0	White	67108864	0.0010089874267578125	1	Sub139_vs_Level118
5242885	142614536	Black	262144	0.000997304916381836	1	Sub139_vs_Level118
134220288	1074012160	Black	536870912	0.0005128383636474609	1	Sub139_vs_Level118
28672	21474836480	White	65536	0.0009970664978027344	1	Sub139_vs_Level118
134217737	1073752064	Black	32	0.0005803108215332031	1	Sub139_vs_Level118
4194304	0	White	512	0.0	1	Sub139_vs_Level118
10737418304	20971536	Black	536870912	0.0	1	Sub139_vs_Level118
4096	0	White	17179869184	0.0009970664978027344	1	Sub139_vs_Level118
4194304	0	White	131072	0.000997304916381836	1	Sub139_vs_Level118
262229	7348226	Black	16777216	0.0009980201721191406	1	Sub139_vs_Level118
16810056	17179951104	White	4294967296	0.0005192756652832031	1	Sub139_vs_Level118
1207959553	28672	Black	8	0.0	1	Sub139_vs_Level118
0	0	Black	1	0.0	1	Sub139_vs_Level118
134217769	1073756160	Black	128	0.0005128383636474609	1	Sub139_vs_Level118
1310721	57344	Black	4	0.0	1	Sub139_vs_Level118
5251078	2359305	White	524288	0.0	1	Sub139_vs_Level118
138412036	10	White	2097152	0.0009961128234863281	1	Sub139_vs_Level118
262144	524288	Black	1	0.0	1	Sub139_vs_Level118
16818176	5120	White	268435456	0.00099945068359375	1	Sub139_vs_Level118
0	0	Black	1	0.0	1	Sub139_vs_Level118
262144	4096	Black	1	0.0009610652923583984	1	Sub139_vs_Level118
268435498	2147488772	Black	128	0.0009970664978027344	1	Sub139_vs_Level118
5255174	2883593	White	64	0.0	1	Sub139_vs_Level118
0	0	Black	128	0.0	1	Sub139_vs_Level118
8657084672	22548594688	White	4096	0.0	1	Sub139_vs_Level118
6291456	67108864	White	256	0.0	1	Sub139_vs_Level118
2151686144	134217729	White	8	0.0009992122650146484	1	Sub139_vs_Level118
