4294967296	4194304	Black	16777216	0.0009975433349609375	1	Sub535_vs_Level110
5368856598	54022636040	Black	65536	0.0009779930114746094	1	Sub535_vs_Level110
16	8589934592	Black	8192	0.0	1	Sub535_vs_Level110
7340032	1026	White	2048	0.0009961128234863281	1	Sub535_vs_Level110
7348224	2144	White	16	0.0	1	Sub535_vs_Level110
20	2147483648	White	64	0.0	1	Sub535_vs_Level110
17184079872	8390656	White	1073741824	0.0	1	Sub535_vs_Level110
0	0	Black	1024	0.0	1	Sub535_vs_Level110
536887296	262144	White	2048	0.0010247230529785156	1	Sub535_vs_Level110
1073872896	2415919104	Black	2	0.0009605884552001953	1	Sub535_vs_Level110
17184210944	1082132480	White	1048576	0.000997304916381836	1	Sub535_vs_Level110
12910067712	33554816	White	17179869184	0.0009980201721191406	1	Sub535_vs_Level110
3151888	268525568	White	32768	0.0	1	Sub535_vs_Level110
5368922134	54022644232	Black	32768	0.0	1	Sub535_vs_Level110
28672	65792	White	4294967296	0.000995635986328125	1	Sub535_vs_Level110
262144	268435456	Black	8	0.0	1	Sub535_vs_Level110
139288	4294968832	White	4	0.0	1	Sub535_vs_Level110
28	2147483712	White	32768	0.0	1	Sub535_vs_Level110
8606711808	256	White	128	0.0	1	Sub535_vs_Level110
0	0	Black	64	0.0	1	Sub535_vs_Level110
34360787969	284	Black	1073741824	0.0	1	Sub535_vs_Level110
3072	1610612736	Black	8192	0.0	1	Sub535_vs_Level110
270533124	4194315	Black	536870912	0.0	1	Sub535_vs_Level110
134217728	2147483648	Black	2	0.0	1	Sub535_vs_Level110
262144	0	White	512	0.000995635986328125	1	Sub535_vs_Level110
2420114434	151138304	Black	524288	0.0	1	Sub535_vs_Level110
3153920	2112	White	32	0.0009677410125732422	1	Sub535_vs_Level110
0	0	Black	2	0.0	1	Sub535_vs_Level110
525314	270794752	Black	536870912	0.0009970664978027344	1	Sub535_vs_Level110
4227184	42008704	White	17179869184	0.0	1	Sub535_vs_Level110
4227072	8388608	White	128	0.0009989738464355469	1	Sub535_vs_Level110
4227104	8388736	White	33554432	0.0009992122650146484	1	Sub535_vs_Level110
2151678978	151130112	Black	268435456	0.0	1	Sub535_vs_Level110
1049601	280	Black	34359738368	0.0	1	Sub535_vs_Level110
535552	4294983776	Black	4096	0.0	1	Sub535_vs_Level110
0	0	Black	134217728	0.0	1	Sub535_vs_Level110
