4100	2105344	Black	8	0.0009975433349609375	1	Sub535_vs_Level110
34359738368	0	White	32768	0.0	1	Sub535_vs_Level110
11264	3758096384	Black	4096	0.000997304916381836	1	Sub535_vs_Level110
33554464	16809984	Black	262144	0.0009970664978027344	1	Sub535_vs_Level110
8589934592	0	White	256	0.0	1	Sub535_vs_Level110
46137344	1075838976	White	1048576	0.0	1	Sub535_vs_Level110
1052672	8192	White	16384	0.0009980201721191406	1	Sub535_vs_Level110
16384	0	White	512	0.0	1	Sub535_vs_Level110
17184063488	8388608	White	2048	0.0010020732879638672	1	Sub535_vs_Level110
2048	32	Black	1024	0.0009970664978027344	1	Sub535_vs_Level110
22	7168	Black	8	0.0	1	Sub535_vs_Level110
0	0	Black	1073741824	0.0	1	Sub535_vs_Level110
4195330	151126016	Black	2147483648	0.0009980201721191406	1	Sub535_vs_Level110
0	0	Black	524288	0.0	1	Sub535_vs_Level110
139280	4294968320	White	512	0.0010328292846679688	1	Sub535_vs_Level110
0	0	Black	262144	0.0	1	Sub535_vs_Level110
3221231616	4301259264	Black	536870912	0.001001119613647461	1	Sub535_vs_Level110
7077888	8712	White	67108864	0.0	1	Sub535_vs_Level110
1024	8	Black	1048576	0.0010271072387695312	1	Sub535_vs_Level110
2147485696	4194816	Black	1073741824	0.0009920597076416016	1	Sub535_vs_Level110
4311744768	13631488	Black	65536	0.0	1	Sub535_vs_Level110
33816672	16891904	Black	128	0.0009946823120117188	1	Sub535_vs_Level110
5368840194	36775657984	Black	4	0.0	1	Sub535_vs_Level110
33554432	16777216	Black	32	0.0	1	Sub535_vs_Level110
4194306	134348800	Black	1024	0.0	1	Sub535_vs_Level110
17184219136	1083181056	White	4	0.0	1	Sub535_vs_Level110
0	0	Black	33554432	0.000997304916381836	1	Sub535_vs_Level110
32768	0	White	8388608	0.000997304916381836	1	Sub535_vs_Level110
17184251904	1083181060	White	536870912	0.0	1	Sub535_vs_Level110
0	0	Black	2048	0.0009989738464355469	1	Sub535_vs_Level110
3758102528	4318036480	Black	268435456	0.0009965896606445312	1	Sub535_vs_Level110
17179889664	16777728	White	1048576	0.0	1	Sub535_vs_Level110
2359296	512	White	8192	0.0019960403442382812	1	Sub535_vs_Level110
0	0	Black	32768	0.0009942054748535156	1	Sub535_vs_Level110
1049600	264	Black	1	0.0	1	Sub535_vs_Level110
1073741824	0	White	2147483648	0.0	1	Sub535_vs_Level110
