17179897856	17826304	White	2048	0.0	1	Sub535_vs_Level110
1073745932	49296	Black	2097152	0.0009963512420654297	1	Sub535_vs_Level110
8615100416	384	White	33554432	0.0	1	Sub535_vs_Level110
0	0	Black	4	0.000997781753540039	1	Sub535_vs_Level110
134217795	2147491864	Black	8589934592	0.0009984970092773438	1	Sub535_vs_Level110
34359805440	8552448	White	4194304	0.0	1	Sub535_vs_Level110
527360	4294967392	Black	8192	0.0	1	Sub535_vs_Level110
0	0	Black	2147483648	0.0	1	Sub535_vs_Level110
536870912	0	White	33554432	0.0009968280792236328	1	Sub535_vs_Level110
536870912	0	White	262144	0.0	1	Sub535_vs_Level110
134217731	2147483672	Black	64	0.001998424530029297	1	Sub535_vs_Level110
0	0	Black	2048	0.0	1	Sub535_vs_Level110
32768	8192	Black	67108864	0.0	1	Sub535_vs_Level110
541065216	33554432	White	32768	0.0010221004486083984	1	Sub535_vs_Level110
4	8192	Black	4096	0.0	1	Sub535_vs_Level110
538444802	4569956352	Black	4	0.0	1	Sub535_vs_Level110
4194304	0	White	1073741824	0.000997304916381836	1	Sub535_vs_Level110
35469202944	13813760	White	128	0.000997781753540039	1	Sub535_vs_Level110
1073872898	36775657472	Black	4294967296	0.0009944438934326172	1	Sub535_vs_Level110
16	0	White	2147483648	0.0009980201721191406	1	Sub535_vs_Level110
262152	269484032	Black	4	0.0009984970092773438	1	Sub535_vs_Level110
541073408	33587200	White	65536	0.0022439956665039062	1	Sub535_vs_Level110
12582912	1073741824	White	2097152	0.0009980201721191406	1	Sub535_vs_Level110
2097152	0	White	1024	0.0009989738464355469	1	Sub535_vs_Level110
1048576	0	White	2048	0.0009975433349609375	1	Sub535_vs_Level110
0	0	Black	4294967296	0.0	1	Sub535_vs_Level110
525312	2359296	Black	2	0.0009968280792236328	1	Sub535_vs_Level110
25198592	51539607552	White	67108864	0.0	1	Sub535_vs_Level110
3145728	1024	White	2	0.0005350112915039062	1	Sub535_vs_Level110
83918848	8400896	Black	32	0.0009980201721191406	1	Sub535_vs_Level110
134217730	2147483664	Black	1	0.0009989738464355469	1	Sub535_vs_Level110
139320	4294968836	White	8589934592	0.0009970664978027344	1	Sub535_vs_Level110
0	0	Black	512	0.0	1	Sub535_vs_Level110
4194304	0	White	524288	0.000997304916381836	1	Sub535_vs_Level110
64	8192	Black	512	0.000997304916381836	1	Sub535_vs_Level110
33816800	16896000	Black	16	0.0009965896606445312	1	Sub535_vs_Level110
