196864	4210704	Black	16777216	0.0	1	Sub870_vs_Level118
71680	2121728	Black	512	0.0009970664978027344	1	Sub870_vs_Level118
34460401664	4202560	Black	256	0.0009613037109375	1	Sub870_vs_Level118
4194560	262144	White	524288	0.0019741058349609375	1	Sub870_vs_Level118
1744831488	2419064832	Black	524288	0.0009996891021728516	1	Sub870_vs_Level118
2147491968	12884901888	White	16777216	0.000997304916381836	1	Sub870_vs_Level118
72193	6317056	Black	1048576	0.0009970664978027344	1	Sub870_vs_Level118
4307582977	25786581056	White	128	0.0	1	Sub870_vs_Level118
72192	2122752	Black	1	0.000997304916381836	1	Sub870_vs_Level118
940048384	1073799168	Black	1048576	0.0009980201721191406	1	Sub870_vs_Level118
268435456	32768	Black	536870912	0.0009853839874267578	1	Sub870_vs_Level118
135004160	4218880	Black	512	0.0	1	Sub870_vs_Level118
84082944	38658916368	Black	33554432	0.0	1	Sub870_vs_Level118
2105348	3	White	1024	0.0009989738464355469	1	Sub870_vs_Level118
0	0	Black	1	0.0	1	Sub870_vs_Level118
256	0	White	262144	0.0009772777557373047	1	Sub870_vs_Level118
2420121600	25786580992	White	4294967296	0.0	1	Sub870_vs_Level118
196608	1082130432	Black	32768	0.0029888153076171875	1	Sub870_vs_Level118
289406976	134479872	White	524288	0.000997781753540039	1	Sub870_vs_Level118
83886080	134217728	White	4	0.0	1	Sub870_vs_Level118
23068672	25769803776	White	4294967296	0.0	1	Sub870_vs_Level118
0	0	Black	2	0.0	1	Sub870_vs_Level118
67239936	4196352	Black	256	0.0	1	Sub870_vs_Level118
134217728	4096	Black	268435456	0.0	1	Sub870_vs_Level118
20971520	17179869184	White	8589934592	0.0009992122650146484	1	Sub870_vs_Level118
0	0	Black	256	0.0	1	Sub870_vs_Level118
4194304	0	White	8589934592	0.0	1	Sub870_vs_Level118
4615	1080041480	Black	2048	0.0	1	Sub870_vs_Level118
67141680	34359869696	White	65536	0.0009970664978027344	1	Sub870_vs_Level118
1024	8192	Black	1	0.0009944438934326172	1	Sub870_vs_Level118
0	0	Black	131072	0.0009696483612060547	1	Sub870_vs_Level118
65536	2097152	Black	4096	0.0	1	Sub870_vs_Level118
34477178880	8519690	Black	32	0.0019903182983398438	1	Sub870_vs_Level118
51657048096	8552474	Black	4	0.0	1	Sub870_vs_Level118
4307550209	25786580992	White	64	0.000997304916381836	1	Sub870_vs_Level118
67108864	0	White	134217728	0.000997304916381836	1	Sub870_vs_Level118
2162688	1024	White	2048	0.0009684562683105469	1	Sub870_vs_Level118
57344	25769803776	White	4294967296	0.0	1	Sub870_vs_Level118
134218241	299008	Black	268435456	0.0009961128234863281	1	Sub870_vs_Level118
90710016	134219790	White	1048576	0.0	1	Sub870_vs_Level118
