4194352	8590196800	Black	4	0.0	1	Sub891_vs_Level92
6471811200	36209696	Black	8589934592	0.0	1	Sub891_vs_Level92
12583040	2622464	Black	16777216	0.0	1	Sub891_vs_Level92
2277400	2160074880	White	16777216	0.0	1	Sub891_vs_Level92
25215040	33554488	White	4	0.0	1	Sub891_vs_Level92
538970112	134479872	White	32	0.0009980201721191406	1	Sub891_vs_Level92
29376512	35913728	White	4096	0.0	1	Sub891_vs_Level92
6291456	6	Black	8388608	0.001004934310913086	1	Sub891_vs_Level92
1050648	6442455044	Black	1073741824	0.0010268688201904297	1	Sub891_vs_Level92
4311744768	4210752	Black	65536	0.0009710788726806641	1	Sub891_vs_Level92
6448742400	9437192	White	8192	0.0009932518005371094	1	Sub891_vs_Level92
2121728	32816	Black	4194304	0.0	1	Sub891_vs_Level92
12288	4194304	White	1	0.000995635986328125	1	Sub891_vs_Level92
25165824	4194560	Black	16384	0.0	1	Sub891_vs_Level92
12582912	16777472	Black	2147483648	0.0010237693786621094	1	Sub891_vs_Level92
16384	8	Black	32768	0.0009963512420654297	1	Sub891_vs_Level92
12595200	17826816	White	67108864	0.0	1	Sub891_vs_Level92
12607488	3145792	White	32768	0.0009992122650146484	1	Sub891_vs_Level92
25346048	7409664	Black	64	0.0	1	Sub891_vs_Level92
20979712	3145732	Black	2147483648	0.0	1	Sub891_vs_Level92
1345060872	6456086528	Black	134217728	0.0	1	Sub891_vs_Level92
16777216	64	Black	4294967296	0.0009992122650146484	1	Sub891_vs_Level92
6442459136	3072	White	1048576	0.0009982585906982422	1	Sub891_vs_Level92
6442450944	2048	White	1024	0.0	1	Sub891_vs_Level92
262160	1048576	White	34359738368	0.0	1	Sub891_vs_Level92
12611584	84935680	White	1073741824	0.0	1	Sub891_vs_Level92
0	0	Black	4194304	0.0	1	Sub891_vs_Level92
16957440	6361088	Black	8388608	0.0010008811950683594	1	Sub891_vs_Level92
536872960	262144	White	134217728	0.0	1	Sub891_vs_Level92
2	0	White	4096	0.0	1	Sub891_vs_Level92
2892288	290459648	Black	32	0.0	1	Sub891_vs_Level92
1073791040	12312	Black	4194304	0.0	1	Sub891_vs_Level92
8388608	256	Black	16777216	0.0	1	Sub891_vs_Level92
25165824	262144	White	33554432	0.0009987354278564453	1	Sub891_vs_Level92
8224	8	White	1073741824	0.0009970664978027344	1	Sub891_vs_Level92
16777216	0	White	8	0.000997304916381836	1	Sub891_vs_Level92
32	0	White	8	0.0010242462158203125	1	Sub891_vs_Level92
8192	16	Black	16384	0.0009675025939941406	1	Sub891_vs_Level92
25182208	4299161856	Black	16	0.0	1	Sub891_vs_Level92
8405504	1052672	White	8192	0.0009970664978027344	1	Sub891_vs_Level92
2359296	285212672	Black	524288	0.0	1	Sub891_vs_Level92
